src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,5.19133333333333e-06,3.33333333333333e-06,0.0,7.73766666666667e-06,0.000126326666666667,0.0,0.0,6.32456666666667e-05
Atlanta_2,3.33333333333333e-06,0.007382828,0.00145683833333333,0.000577861333333333,0.00238045666666667,0.00239557233333333,8.34743333333333e-05,0.001673751,0.000637547666666667,1.66666666666667e-06,0.000762469,0.00520336466666667
Chicago,0.000156028333333333,0.000780443666666667,0.118289503333333,0.000667128,0.00137210133333333,0.00250077466666667,0.00297155666666667,0.00580167366666667,0.00328418233333333,6.3265e-05,0.000652786,0.002944006
Denver,6.36e-06,0.000365159666666667,0.007389851,0.00139324466666667,0.00194602666666667,0.00332979766666667,0.00313050933333333,0.000919289,0.001869909,0.00210873366666667,0.001418673,0.006073684
Houston,1.09853333333333e-05,0.00166739233333333,0.00106658733333333,0.000438940666666667,0.00217794066666667,0.000182981,9.66283333333333e-05,0.000731675,0.000449547,3.516e-06,0.000189855,0.000499866333333333
Indianapolis,0.0,0.000579389333333333,0.00505486933333333,0.00191699166666667,0.003202613,0.00197682466666667,0.000295736333333333,0.001317955,0.00198887533333333,4.90573333333333e-05,0.002015749,0.00176542033333333
Kansas City,3.47963333333333e-05,8.25683333333333e-05,0.00285637666666667,0.001225841,0.000429324666666667,0.00152846,0.000883981666666667,0.000467010666666667,0.000271160666666667,0.000291160333333333,0.000411307,0.000771857
Los Angeles,1.1595e-05,0.00125847133333333,0.010191946,0.004336911,0.00237025366666667,0.002098813,0.000363282666666667,0.002751907,0.004126327,0.00349697733333333,0.002882531,0.00839582833333333
New York,0.000105053666666667,0.00159636,0.00281475066666667,0.003225464,0.00106238333333333,0.00106324966666667,0.00129894033333333,0.00808335433333333,0.010532987,0.000229957,0.00345826333333333,0.006806243
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000449342,5.12533333333333e-06,4.30676666666667e-05,0.0,0.003943676,0.000117509666666667,0.00103608333333333,0.00425171233333333,0.0
Sunnyvale,1.66666666666667e-05,0.000824263,0.005524924,0.001715384,0.000189487666666667,0.000582050333333333,0.000453361,0.002031061,0.00132152833333333,0.000765070333333333,0.000604527,0.000849079
Washington DC,9.2155e-05,0.00931339466666667,0.007727885,0.00721872233333333,0.00235335166666667,0.00545011633333333,0.001558844,0.00796490766666667,0.0185463786666667,0.00109534866666667,0.004306981,0.0350602966666667
