src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.4496e-05,0.0,0.0,3.33333333333333e-06,3.60566666666667e-06,1.6557e-05,0.0,0.0,3.33333333333333e-06,0.00014061
Atlanta_2,3.33333333333333e-06,0.011277369,0.000500831,0.000596735,0.00186540733333333,0.001432039,2.605e-05,0.00147340733333333,0.000273744666666667,4.31236666666667e-05,0.000738037333333333,0.00349868666666667
Chicago,1.22673333333333e-05,0.00189532033333333,0.012373852,0.000896245,0.000415835666666667,0.004985106,0.001850949,0.00462859366666667,0.000810825333333333,6.66666666666667e-06,0.000839310333333333,0.00248809466666667
Denver,1.274e-05,0.000427913333333333,0.00506565966666667,0.000422781,0.00135871266666667,0.00515788933333333,0.00116211533333333,0.000722998,0.00208623333333333,0.000365515,0.000660067,0.004823669
Houston,3.72346666666667e-05,0.00163290466666667,0.001258755,0.000329314666666667,0.000358265,0.000541845,9.15603333333333e-05,0.00152221566666667,0.000521037666666667,0.0,0.000178624333333333,0.000175934333333333
Indianapolis,3.33333333333333e-06,0.00242053733333333,0.00446475533333333,0.00128111733333333,0.000213606,0.00159723933333333,0.001176045,0.00607514366666667,0.00228481766666667,5.4102e-05,0.00104054366666667,0.001617493
Kansas City,0.0,0.000230671,0.002343537,0.00230122733333333,0.000457323333333333,0.000755304666666667,0.000507718666666667,0.000823442333333333,0.000122702,0.0,0.000266753,0.000750337333333333
Los Angeles,3.33333333333333e-06,0.00338338466666667,0.00700750066666667,0.000602326333333333,0.000512358666666667,0.002591788,0.000395651,0.00155294133333333,0.00312583166666667,0.000551905333333333,0.00297687733333333,0.00902163
New York,2.49896666666667e-05,0.00312593633333333,0.00369868233333333,0.00323142,0.00150812966666667,0.00208658133333333,0.000263737666666667,0.008027899,0.00942746766666667,6.69323333333333e-05,0.00301501766666667,0.0126397266666667
Seattle,0.0,1.01226666666667e-05,4.41566666666667e-05,0.000979964,8.62933333333333e-06,0.00118152333333333,0.0,0.003983693,1.97836666666667e-05,0.000860596333333333,0.00269933366666667,1.33333333333333e-05
Sunnyvale,0.0,0.00102642033333333,0.00167242166666667,0.000202351666666667,0.000214726333333333,0.00152002666666667,0.000256511666666667,0.008809288,0.00107170866666667,0.000870846333333333,0.000193136,0.00159668166666667
Washington DC,3.514e-06,0.008292865,0.004496977,0.00527968166666667,0.00180632266666667,0.00753724933333333,0.000523709666666667,0.0111353466666667,0.008641327,0.000261873333333333,0.00374365733333333,0.0206433933333333
