src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15643333333333e-05,5.683e-05,0.000244981333333333,4.0683e-05,5.79346666666667e-05,7.54863333333333e-05,6.70776666666667e-05,0.000314697333333333,0.000274384,2.26466666666667e-06,1.33333333333333e-05,0.000100765333333333
Atlanta_2,0.000284056333333333,0.00473962866666667,0.00346859333333333,0.00109088866666667,0.000622511333333333,0.00304462766666667,0.00107224066666667,0.001443788,0.00320568566666667,0.000402666333333333,0.000679966333333333,0.00881560566666667
Chicago,0.000391475666666667,0.00173690833333333,0.0118652816666667,0.00118261366666667,0.00163302466666667,0.00504929533333333,0.00127877366666667,0.002395944,0.000928638,0.000453609666666667,0.00207335333333333,0.00109312033333333
Denver,0.000165768666666667,0.000885417,0.00869827266666667,0.00169761266666667,0.002573866,0.00383168566666667,0.002538265,0.00127314466666667,0.00272909866666667,0.00145301766666667,0.00109596266666667,0.008060964
Houston,0.000330063333333333,0.000604666666666667,0.00529643933333333,0.00076646,0.00139078533333333,0.001011306,0.000643008666666667,0.000824867333333333,0.00132213533333333,0.000371765333333333,0.000394693666666667,0.00166567433333333
Indianapolis,0.000311192333333333,0.002778849,0.0171529216666667,0.00246589166666667,0.001704452,0.00532487133333333,0.003920399,0.00815457866666667,0.00553370466666667,0.000496802,0.00162902466666667,0.003262294
Kansas City,4.31276666666667e-05,0.001981499,0.00503748533333333,0.000913030333333333,0.000699259333333333,0.00176060666666667,0.001089508,0.00034776,0.00130788333333333,0.000221938333333333,0.000433129666666667,0.00112353
Los Angeles,0.000102166333333333,0.005053268,0.022066605,0.004513715,0.00458498533333333,0.004412081,0.001127755,0.00137344533333333,0.00932605733333333,0.00228509366666667,0.00257047766666667,0.00712487466666667
New York,0.000370893333333333,0.00554187566666667,0.013056541,0.00520755533333333,0.003703823,0.00742420433333333,0.00297197633333333,0.00697918833333333,0.0192694386666667,0.00132873233333333,0.00470641866666667,0.00998851866666667
Seattle,0.0,0.000147065,0.000838591333333333,0.000837152666666667,0.000220196,0.000283614,0.000176436333333333,0.00380176133333333,0.00021783,0.00218942,0.00716545433333333,9.3149e-05
Sunnyvale,9.55293333333333e-05,0.00153301433333333,0.0104561113333333,0.00129469266666667,0.000959758333333333,0.002474664,0.00100473466666667,0.00257234833333333,0.00315569766666667,0.001525966,0.000293542666666667,0.00283426333333333
Washington DC,0.000442725333333333,0.0152363443333333,0.0157463686666667,0.00708445866666667,0.00539127233333333,0.00367636566666667,0.004350118,0.008609016,0.02433507,0.000782081666666667,0.00463719533333333,0.0421724066666667
