src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000142437666666667,0.0,6.90396666666667e-05,1.8912e-05,0.0,0.0,1.85126666666667e-05,0.0,0.0,0.000331914333333333
Atlanta_2,0.0,0.003572079,0.00123209033333333,1.7104e-05,0.00351058633333333,0.00270629033333333,0.000188462666666667,2.5922e-05,0.000754555333333333,0.0,0.000103554333333333,0.00665841
Chicago,0.0,0.00215605133333333,0.0168275366666667,0.00256636033333333,0.0142542406666667,0.004012455,0.00120017233333333,6.7849e-05,0.002156079,1.05333333333333e-05,0.000109617,0.00312112933333333
Denver,0.0,0.00172898433333333,0.00724260633333333,0.00161102233333333,0.003195419,0.00308467033333333,0.00214527133333333,3.33333333333333e-06,0.001824999,0.00187418,0.000174012666666667,0.00503046733333333
Houston,0.0,0.00447746233333333,0.000162332666666667,0.0,0.00947054166666667,0.0,0.0,3.33333333333333e-06,0.000439119333333333,0.0,1.40906666666667e-05,0.0112624743333333
Indianapolis,0.0,0.00102364366666667,0.0126847596666667,0.001022157,0.005613999,0.00262246166666667,0.000565762333333333,6.66666666666667e-06,0.00249512366666667,3.7367e-05,3.99016666666667e-05,0.00392386966666667
Kansas City,0.0,0.000909811666666667,0.00294817333333333,0.000552086333333333,0.00111097466666667,0.001056543,0.000715809333333333,0.0,0.000596616333333333,0.0,1.93523333333333e-05,0.001142668
Los Angeles,0.0,0.00307933433333333,0.00114215933333333,0.00308383633333333,0.014984984,1.33333333333333e-05,1e-05,0.00157599733333333,0.00972269833333333,0.001551236,0.003037879,0.0106471266666667
New York,0.0,0.00217059933333333,0.00572347,0.00443856233333333,0.00888657833333333,0.00462350633333333,0.001944103,0.000105163666666667,0.0160631326666667,0.0,0.000163394333333333,0.0130846943333333
Seattle,0.0,1.66666666666667e-05,1.33333333333333e-05,0.00109108733333333,0.000194038,0.0,3.74343333333333e-05,0.00616765566666667,0.000283528333333333,0.001628969,0.00660400133333333,4.80306666666667e-05
Sunnyvale,0.0,0.000739853333333333,0.000297054,0.000782673666666667,0.00188588933333333,1.66666666666667e-05,0.000362944333333333,0.00205687133333333,0.00094488,0.000380757666666667,5.15296666666667e-05,0.00120686166666667
Washington DC,0.0,0.0141145266666667,0.00926051933333333,0.00120407266666667,0.0288675203333333,0.006368126,0.00132767166666667,1.12183333333333e-05,0.0200789186666667,3.33333333333333e-06,0.000663932666666667,0.0297627706666667
