src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000122412666666667,6.66666666666667e-06,0.000273342666666667,6.66666666666667e-06,1.8429e-05,1.9314e-05,1.03866666666667e-05,3.663e-06,4.0085e-05,0.0,7.50466666666667e-05,0.000138334
Atlanta_2,1.22716666666667e-05,0.00388385166666667,0.00126500066666667,9.7428e-05,0.00318747066666667,0.001909221,0.000241662666666667,0.00110494283333333,0.000746273,1.16101666666667e-05,0.00131956466666667,0.00339106033333333
Chicago,5.14436666666667e-05,0.00211604766666667,0.0129611823333333,0.00111864633333333,0.00281746666666667,0.00788765766666667,0.00301594833333333,0.00462264933333333,0.00629244266666667,0.000333760666666667,0.00316096933333333,0.003870103
Denver,7.40833333333333e-06,0.000531960333333333,0.00298471933333333,0.00117028633333333,0.00176643466666667,0.00100527733333333,0.00188848633333333,0.00150808733333333,0.000836917333333333,0.004630686,0.002659423,0.00285595233333333
Houston,4.7445e-05,0.000323058666666667,0.00207770833333333,0.000113447666666667,0.00121739166666667,0.000393456666666667,0.000954221666666667,0.000169504,0.000330737,0.0,0.000685944333333333,0.00115038766666667
Indianapolis,2.31696666666667e-05,0.00238970766666667,0.00834080533333333,0.002384624,0.000459643333333333,0.00232217133333333,0.000399612333333333,0.001850052,0.00272102433333333,2.8486e-05,0.00205337266666667,0.00337306633333333
Kansas City,0.0,0.000716719666666667,0.00296937933333333,0.00135986866666667,0.000263154666666667,0.00250159733333333,0.002053856,0.000467336,0.00064553,0.000193003666666667,0.000747939666666667,0.00321542133333333
Los Angeles,6.66666666666667e-06,0.001233013,0.007330823,0.00260001933333333,0.000287722,0.000739617,0.00037955,0.000944264,0.00355441733333333,0.002218128,0.004627346,0.00551654133333333
New York,0.00016053,0.00193836433333333,0.00319013366666667,0.00153380866666667,0.000955479666666667,0.003513696,0.001035884,0.00492848,0.0115234493333333,6.3665e-05,0.00215466033333333,0.00813558966666667
Seattle,0.0,0.0,1e-05,0.000326622,0.0,0.000268834,0.0,0.000713880333333333,5.239e-06,0.000684515333333333,0.002283266,6.66666666666667e-06
Sunnyvale,0.000233511333333333,0.00220878533333333,0.006834268,0.00149443833333333,0.001480725,0.00385661033333333,0.00248869366666667,0.00188965466666667,0.00282298566666667,0.000479278,0.00294705166666667,0.004683784
Washington DC,2.64153333333333e-05,0.00750770866666667,0.005543781,0.00597320666666667,0.00299660066666667,0.00503581833333333,0.00162815033333333,0.00669619533333333,0.0150398536666667,0.000797032666666667,0.00502833566666667,0.024733386
