src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.08666666666667e-06,6.49253333333333e-05,1.948e-05,6.759e-06,7.56066666666667e-06,3.33333333333333e-06,2.14426666666667e-05,2.09156666666667e-05,0.0,3.33333333333333e-06,0.000264673333333333
Atlanta_2,2.26236666666667e-05,0.00258975466666667,0.00127548366666667,0.000713407,0.000147357333333333,0.00253104366666667,0.000152938333333333,0.00179307533333333,0.000967664,0.000114177333333333,0.000702843666666667,0.009915788
Chicago,3.33333333333333e-06,0.002050613,0.0165544043333333,0.00172778166666667,0.00143294333333333,0.005752924,0.001191489,0.004510494,0.00161344833333333,0.000340852666666667,0.00251313433333333,0.00310443666666667
Denver,2.2807e-05,0.000812988666666667,0.00837708533333333,0.000458781,0.00166654433333333,0.00300948833333333,0.000789398333333333,0.000779493,0.001749306,0.00047912,0.000540117,0.004275397
Houston,0.000390733333333333,0.000458627333333333,0.00272274633333333,0.000459061,0.00167441733333333,0.000527889,0.000321276666666667,0.00051624,0.000600629,0.000193288333333333,0.000336901666666667,0.000459733
Indianapolis,7.13853333333333e-05,0.00151950666666667,0.0124623373333333,0.00208824933333333,0.000686725666666667,0.00149040866666667,0.000924964666666667,0.00432854233333333,0.00265054666666667,0.000178301333333333,0.00323169333333333,0.00141438166666667
Kansas City,0.0,0.000454459,0.005501543,0.000836778333333333,0.00028853,0.00131913733333333,0.00100920833333333,0.000911201,0.00107150166666667,6.54386666666667e-05,0.000281529666666667,0.00106928766666667
Los Angeles,2.10683333333333e-05,0.00151247266666667,0.0162060376666667,0.000994473333333333,0.00236476866666667,0.00272875666666667,0.000565066333333333,0.00186927266666667,0.00617281433333333,0.000854912666666667,0.002920876,0.006330015
New York,0.000186006666666667,0.00334448433333333,0.00649625033333333,0.00319001266666667,0.00177772866666667,0.004538359,0.00211017733333333,0.00721083366666667,0.0290099466666667,0.000490518666666667,0.00429814966666667,0.0196246463333333
Seattle,0.0,2.08303333333333e-05,0.000690152333333333,0.000646326666666667,0.000198451,7.37693333333333e-05,7.85426666666667e-05,0.00317824866666667,0.000193950666666667,0.00143450766666667,0.00525115666666667,0.000159091666666667
Sunnyvale,3.398e-06,0.000971376666666667,0.009721142,0.000409851,0.000743329333333333,0.00140234333333333,0.000456583666666667,0.00326324133333333,0.001944625,0.00119049966666667,0.000159287333333333,0.000713771
Washington DC,0.00399868433333333,0.0159437343333333,0.0133698413333333,0.006855987,0.00225088166666667,0.00605255533333333,0.002116958,0.012632164,0.016540181,0.000406232333333333,0.00425671466666667,0.0364536366666667
