src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.72793333333333e-05,0.0,5.27533333333333e-06,0.0,0.0,5.12906666666667e-05,6.66666666666667e-06,0.0,3.54093333333333e-05,2.40136666666667e-05
Atlanta_2,4.615e-06,0.00346915833333333,0.000258451,0.000623167,0.00149998033333333,0.001205785,2.8042e-05,0.00139173116666667,0.000317198,0.0001095715,0.001126333,0.003244083
Chicago,1.59026666666667e-05,0.000755379666666667,0.009935091,0.00101090133333333,0.000443150333333333,0.00151529066666667,0.00179151266666667,0.00283554133333333,0.00092255,6.77476666666667e-05,0.000884848,0.000965018
Denver,1.724e-05,0.000349759,0.005894733,0.000387400333333333,0.00246582333333333,0.003004913,0.00125462266666667,0.000827006,0.00129702866666667,0.000611638666666667,0.000984867,0.00456281466666667
Houston,0.000362301333333333,0.000285720333333333,0.00126890333333333,0.000110062,0.00242829033333333,0.000180676333333333,5.7329e-05,0.000873357,0.000130233,0.0,3.6661e-05,0.000116549666666667
Indianapolis,0.0,0.000501770333333333,0.00620539433333333,0.00189405233333333,2.06496666666667e-05,0.000277891333333333,0.000152458666666667,0.001214219,0.001573995,1.11663333333333e-05,0.00102498133333333,0.000363218
Kansas City,0.0,0.000253907666666667,0.002219931,0.000348300666666667,0.000357414,0.001227945,0.001558841,0.000369853333333333,0.000114267666666667,0.000191890666666667,0.000258083333333333,0.000593799333333333
Los Angeles,0.0,0.004668419,0.009681524,0.000807200333333333,0.000250501,0.000618757333333333,0.000259575,0.003036154,0.003212748,0.00194767066666667,0.00205079,0.0124750313333333
New York,7.13166666666667e-06,0.002688534,0.002644221,0.00271621166666667,0.000271405333333333,0.000853217,0.000682646,0.00647016,0.010309145,0.000152586666666667,0.00262625566666667,0.00701615733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,8.21736666666667e-05,0.0,3.54143333333333e-05,6.66666666666667e-06,0.00281244033333333,0.0,0.000993961,0.00440306233333333,0.0
Sunnyvale,0.0,0.000813437666666667,0.00376325166666667,0.000124299666666667,0.000287534,0.000422181,0.000231428,0.00147790066666667,0.00113633933333333,0.000247212666666667,0.000155436666666667,0.000384258666666667
Washington DC,0.0,0.0120531326666667,0.00847139666666667,0.00594832866666667,0.00121740966666667,0.00366985766666667,0.000448197,0.011226775,0.0242376856666667,5.49e-05,0.00214024333333333,0.0237147423333333
