src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.5013e-05,0.0,1.60186666666667e-05,1.14933333333333e-05,1.0099e-05,1.66666666666667e-05,4.9529e-05,0.0,0.0,0.000162411333333333
Atlanta_2,1.56303333333333e-05,0.00323230666666667,0.00217141533333333,0.000629722666666667,0.00492703433333333,0.00164973433333333,0.000639744333333333,0.00137597516666667,0.001891563,3.07751666666667e-05,0.000421978,0.007379393
Chicago,0.000103868666666667,0.00136614733333333,0.0179962073333333,0.00114181433333333,0.000736242666666667,0.007672269,0.00190165033333333,0.007984602,0.00193802533333333,9.3046e-05,0.000757383666666667,0.00951221466666667
Denver,1.5048e-05,0.000832886,0.009097092,0.000356936333333333,0.00256632066666667,0.00380459433333333,0.000938090333333333,0.00070222,0.006274656,0.001085647,0.00147180833333333,0.00501011033333333
Houston,0.000494254666666667,0.000649843,0.002918116,0.000165153,0.000814088333333333,0.000222593666666667,8.3437e-05,0.00100617133333333,0.000877946666666667,9.465e-06,0.000381444,0.000585631333333333
Indianapolis,1.11693333333333e-05,0.00326655766666667,0.0170396516666667,0.000921284333333333,0.000115733,0.00282863033333333,0.000227995,0.00359306666666667,0.00386741133333333,5.93116666666667e-05,0.000800457,0.00390942066666667
Kansas City,4.33566666666667e-06,0.000463971333333333,0.003612245,0.000345691,0.00039498,0.001181181,0.000641668,0.000777563333333333,0.000565572666666667,4.57373333333333e-05,0.000413836666666667,0.00104174533333333
Los Angeles,0.00012908,0.00276994366666667,0.0193611163333333,0.00109496533333333,0.00232730566666667,0.00302699433333333,0.000473278,0.00172440166666667,0.0101058976666667,0.002340027,0.00475421933333333,0.0128129846666667
New York,2.21446666666667e-05,0.00319802166666667,0.00695681933333333,0.00311674333333333,0.00102094966666667,0.004540259,0.000723946333333333,0.008909176,0.0207699413333333,0.000753483666666667,0.00303015366666667,0.0110535566666667
Seattle,0.0,1.86333333333333e-05,6.28723333333333e-05,0.000151234666666667,1.38506666666667e-05,4.067e-05,4.81833333333333e-06,0.00487846133333333,6.06866666666667e-05,0.001262672,0.00411618433333333,0.000256599
Sunnyvale,0.0,0.00125441566666667,0.003828695,0.000175175666666667,0.000214579,0.000971470666666667,0.000282866666666667,0.00221662833333333,0.00123918033333333,0.000204678333333333,0.000109213666666667,0.00168784466666667
Washington DC,3.8211e-05,0.0132393116666667,0.00890284766666667,0.00815182166666667,0.00286139366666667,0.004953712,0.00165111666666667,0.0138854503333333,0.0153319666666667,0.000585011666666667,0.004031398,0.0515142733333333
