src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.24463333333333e-05,6.706e-06,9.548e-06,1.3552e-05,9.5e-06,0.000114660333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.65233333333333e-05
Atlanta_2,1.41633333333333e-05,0.00397230766666667,0.00139202433333333,0.000651105666666667,0.00053263,0.00184508166666667,6.8858e-05,0.0014281815,0.000421243666666667,5.25916666666667e-06,0.000486056,0.00424301633333333
Chicago,0.000193897333333333,0.00160427533333333,0.00644823066666667,0.000469783333333333,0.00292907033333333,0.00426871666666667,0.000806966,0.00360380266666667,0.00100311333333333,3.86986666666667e-05,0.00074808,0.002985053
Denver,2.03133333333333e-05,0.00195432166666667,0.00395400766666667,0.000979104333333333,0.00272130733333333,0.00317237666666667,0.00252639366666667,0.000976589666666667,0.00115304733333333,0.000948932666666667,0.001575517,0.00521335933333333
Houston,0.000328468,0.000168583666666667,0.00289902266666667,0.000102220333333333,0.00203657866666667,0.000374045333333333,0.000302071,0.000369834,0.000281807666666667,0.0,0.000122174666666667,0.000197880333333333
Indianapolis,0.000429467,0.000842589333333333,0.00488385566666667,0.00365515433333333,0.000752937666666667,0.00227885033333333,0.00091306,0.001282919,0.00337763133333333,2.50373333333333e-05,0.000680621,0.00119099866666667
Kansas City,3.33333333333333e-06,0.000380139666666667,0.00161335266666667,0.000665885333333333,0.000388954666666667,0.00155004533333333,0.00151229333333333,0.000343700333333333,0.000507460333333333,0.000240886,0.000280027,0.001072084
Los Angeles,4.10466666666667e-06,0.00208461566666667,0.00651045566666667,0.00123815433333333,0.000388125333333333,0.00197141633333333,0.000381528333333333,0.000691500666666667,0.00486989166666667,0.00338777333333333,0.00204865366666667,0.00990082966666667
New York,1.60643333333333e-05,0.00127687166666667,0.00270725,0.00304361366666667,0.000556949,0.00282232133333333,0.00099876,0.00603923333333333,0.00701915533333333,0.000119215,0.001312098,0.00626068866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000521372666666667,0.0,1.73983333333333e-05,0.0,0.00444584766666667,8.33333333333333e-06,0.00103125766666667,0.00485114433333333,6.66666666666667e-06
Sunnyvale,0.0,0.000715159333333333,0.001378637,0.000216970333333333,4.61226666666667e-05,0.000360081333333333,0.000553308,0.00150243166666667,0.00432831833333333,0.000439050666666667,3.84586666666667e-05,0.000513275333333333
Washington DC,6.86933333333333e-05,0.011193469,0.00698108766666667,0.00598458533333333,0.00171286066666667,0.004018824,0.00195191266666667,0.0118477246666667,0.013979929,0.000164883333333333,0.002188238,0.017988626
