src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.302e-05,2.3209e-05,0.0,1.94526666666667e-05,3.33333333333333e-06,0.0,2.39916666666667e-05,3.58266666666667e-05,0.0,0.0,4.2185e-05
Atlanta_2,3.2874e-05,0.00444053,0.00183934433333333,0.000488776666666667,0.000951213333333333,0.00175271833333333,0.000189065333333333,0.00337541233333333,0.00168933466666667,1.0701e-05,0.000464963333333333,0.00327507966666667
Chicago,3.55703333333333e-05,0.002880247,0.00736947433333333,0.001672907,0.00101078366666667,0.003022441,0.000832433,0.00818532966666667,0.000741293666666667,0.000250064666666667,0.00144833033333333,0.00239041566666667
Denver,1.5882e-05,0.000812790333333333,0.00440047,0.00175696933333333,0.00321657866666667,0.004273583,0.003607751,0.0021147,0.001228462,0.00266840266666667,0.001426184,0.00378741633333333
Houston,0.000453858333333333,0.000849677,0.001042365,0.000159031666666667,0.000890024,0.000109170333333333,0.000556597666666667,0.001847906,0.00125220666666667,6.31033333333333e-06,0.000117368333333333,0.00125366033333333
Indianapolis,9.24933333333333e-06,0.00195852633333333,0.00629175733333333,0.001121134,0.000224790333333333,0.00276029666666667,0.000686699333333333,0.005982952,0.00205732766666667,6.89116666666667e-05,0.00137542,0.002279985
Kansas City,3.33333333333333e-06,0.000394747333333333,0.00225724533333333,0.00170088233333333,0.000588398333333333,0.00186060233333333,0.000591011333333333,0.000795023333333333,0.000598453333333333,0.0,0.000146500666666667,0.00145687
Los Angeles,3.6992e-05,0.00505250633333333,0.0112726416666667,0.00364396133333333,0.000756232,0.00272202433333333,0.00056078,0.00289513333333333,0.00639180533333333,0.00126858466666667,0.00714694233333333,0.0121434956666667
New York,6.97166666666667e-05,0.004699653,0.006857644,0.004871256,0.00149884666666667,0.00544397233333333,0.001892433,0.0110754963333333,0.0105756633333333,0.000279079,0.00361500866666667,0.008301657
Seattle,0.0,3.83733333333333e-06,3.96866666666667e-05,0.000409049666666667,3.33333333333333e-06,0.000195678666666667,1e-05,0.00383264166666667,2.1648e-05,0.00119234433333333,0.002848511,3.33333333333333e-06
Sunnyvale,7.37733333333333e-06,0.00137704533333333,0.00218573633333333,0.000501040333333333,0.000130048,0.000569173,0.000608091333333333,0.07558282,0.00111940166666667,0.000693033333333333,0.000832360666666667,0.000875729666666667
Washington DC,4.1772e-05,0.0189648003333333,0.00779266733333333,0.008008001,0.00405257933333333,0.00378541133333333,0.00124929,0.0143494676666667,0.012276894,0.000171731666666667,0.00457610766666667,0.021937383
