src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.36086666666667e-05,0.0,2.11403333333333e-05,0.0,6.66666666666667e-06,3.42956666666667e-05,0.0,0.0,0.0,8.39956666666667e-05
Atlanta_2,3.33333333333333e-06,0.003999017,0.000500111666666667,0.000396944666666667,0.00142820166666667,0.00164562633333333,7.901e-05,0.00170024533333333,0.000145241,3.33333333333333e-06,0.000333105333333333,0.002753873
Chicago,2.99936666666667e-05,0.00149291333333333,0.008335477,0.002060249,0.000597501333333333,0.00444857033333333,0.000599651333333333,0.00947387366666667,0.001162058,0.000486931666666667,0.000946287333333333,0.00115182933333333
Denver,8.86e-06,0.000428755333333333,0.005139034,0.001727112,0.002070096,0.00450412133333333,0.00262854433333333,0.00143324766666667,0.002585896,0.00127467466666667,0.00209374133333333,0.00540037866666667
Houston,0.000418345666666667,0.000362732,0.000982996,0.000135637333333333,0.000282836333333333,0.000505345666666667,6.6646e-05,0.000798614,0.000280027666666667,0.0,0.000176523666666667,0.00017358
Indianapolis,6.876e-06,0.00177625033333333,0.003781264,0.001491598,0.000130708,0.006528567,0.000484630333333333,0.00428711,0.001151838,9.00033333333333e-06,0.000884089,0.000409074666666667
Kansas City,6.66666666666667e-06,0.000267435666666667,0.00195261533333333,0.00133441266666667,0.000491583,0.00168135433333333,0.000730465,0.000540542,0.0010306,6.66666666666667e-06,0.000299808,0.000867839333333333
Los Angeles,2.57893333333333e-05,0.00222861566666667,0.00870655766666667,0.000540721,0.000824864333333333,0.00239289,0.000916946333333333,0.00168046733333333,0.00319577366666667,0.000762065666666667,0.00345290766666667,0.00999379133333333
New York,2.2469e-05,0.00280601766666667,0.00383684466666667,0.00302656466666667,0.00176277366666667,0.002800153,0.000572511666666667,0.0110086793333333,0.00822294166666667,0.000102849333333333,0.002021457,0.0111692576666667
Seattle,0.0,6.66666666666667e-06,5.4192e-05,0.001132658,4.048e-06,3.0244e-05,0.0,0.004526725,2.35786666666667e-05,0.001064188,0.00311823733333333,0.0
Sunnyvale,8.05106666666667e-05,0.001083038,0.00136441933333333,0.000325891666666667,0.000145015,0.000612346333333333,0.000314775,0.00278715366666667,0.001070968,0.000937974,0.000836267666666667,0.000422653666666667
Washington DC,1.00946666666667e-05,0.0188901263333333,0.008352519,0.00607076133333333,0.002931718,0.00477405533333333,0.00236998033333333,0.0130266253333333,0.0140871286666667,0.000649895666666667,0.00393162766666667,0.022399591
