src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.44566666666667e-06,0.0,6.75766666666667e-06,3.33333333333333e-06,0.0,2.434e-05,1.5504e-05,5.22633333333333e-06,2.5372e-05,6.6533e-05
Atlanta_2,6.215e-06,0.00347869933333333,0.001135224,0.000267515666666667,0.00169081566666667,0.00319855766666667,0.000230695666666667,0.00187510466666667,0.000459075333333333,1.66666666666667e-06,0.00117548733333333,0.00231230733333333
Chicago,5.06623333333333e-05,0.00225128966666667,0.00876801566666667,0.00097084,0.00143854366666667,0.00284098666666667,0.000963442,0.00589701233333333,0.00442916533333333,0.000703425666666667,0.00290049166666667,0.00289305733333333
Denver,4.28853333333333e-05,0.000898237,0.00510254233333333,0.00126876066666667,0.00387744766666667,0.00345551666666667,0.002591014,0.00179449933333333,0.00250127633333333,0.002011881,0.00162306033333333,0.006796799
Houston,2.82386666666667e-05,0.00149660866666667,0.001316181,0.000163294,0.00228660633333333,0.001021801,9.469e-05,0.000784717666666667,0.000336391,1.64206666666667e-05,0.000183232333333333,0.000846340333333333
Indianapolis,1.48493333333333e-05,0.00358648366666667,0.006435231,0.000752389666666667,8.27136666666667e-05,0.00246160666666667,0.000451744,0.00329473933333333,0.003095112,2.65386666666667e-05,0.00265926633333333,0.001256859
Kansas City,0.0,0.000935927666666667,0.00164191833333333,0.000627798666666667,0.000334595666666667,0.00136895,0.00113738266666667,0.000467033333333333,0.000351240666666667,0.000293149333333333,0.000617596333333333,0.00139291366666667
Los Angeles,7.72266666666667e-06,0.00234768166666667,0.00817995533333333,0.00183529566666667,0.00112838,0.00146087933333333,0.000220810333333333,0.00287058466666667,0.00486754133333333,0.00535004566666667,0.00346635033333333,0.00898785633333333
New York,3.52153333333333e-05,0.00191968166666667,0.001025281,0.00365716166666667,0.00130507866666667,0.00200791233333333,0.00126604066666667,0.00999065266666667,0.00985005933333333,0.00020724,0.005233958,0.00418018866666667
Seattle,0.0,0.000150346666666667,6.66666666666667e-06,0.00196098466666667,0.0,1.9832e-05,0.0,0.00527050866666667,0.000309500333333333,0.00135877766666667,0.00606414133333333,0.000145951
Sunnyvale,5.12546666666667e-05,0.000964644666666667,0.00131558166666667,0.000372450666666667,0.000417236666666667,0.000713923666666667,0.000171890333333333,0.00213386666666667,0.00176297533333333,0.000851989333333333,0.002609338,0.00695043533333333
Washington DC,9.41013333333333e-05,0.0123652193333333,0.00920771233333333,0.00671626866666667,0.00226745233333333,0.007305554,0.00268380066666667,0.0165200616666667,0.02399223,0.000339539,0.010633947,0.0257441986666667
