src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8708e-05,0.000160191666666667,1.34376666666667e-05,6.74186666666667e-05,1.08316666666667e-05,1.08133333333333e-05,6.66666666666667e-06,1.7016e-05,7.56e-06,0.0,4.61633333333333e-06,7.79033333333333e-06
Atlanta_2,0.000181638,0.00402951533333333,0.003218109,0.000926268,0.001349235,0.001662237,0.000549862666666667,0.001587451,0.000993585666666667,1.5285e-05,0.000639301333333333,0.003959902
Chicago,0.000142321333333333,0.00414035566666667,0.00754967233333333,0.000815658666666667,0.00114699,0.00736502966666667,0.001075815,0.00311902633333333,0.00199380133333333,0.000935881,0.001100754,0.00641814933333333
Denver,0.000103954666666667,0.00138080766666667,0.00625264433333333,0.00251784,0.002388289,0.00304206833333333,0.00278749033333333,0.000783443333333333,0.00138964366666667,0.000927420333333333,0.00281260133333333,0.00474211466666667
Houston,0.000400634,0.001243402,0.00125666166666667,0.000313074333333333,0.00143264166666667,0.000346782,0.00106901833333333,0.001589495,0.000599133,3.14996666666667e-05,0.000132775666666667,0.000636270666666667
Indianapolis,2.4263e-05,0.00186393866666667,0.004771335,0.000789751333333333,0.000364654666666667,0.000712877333333333,0.001235543,0.000825647666666667,0.00141910133333333,5.08963333333333e-05,0.003074688,0.00424760733333333
Kansas City,8.8981e-05,0.001032122,0.001493736,0.000634322666666667,0.000469074,0.002039342,0.001349024,0.000421546666666667,0.000142674333333333,0.000272262666666667,0.000529823333333333,0.002086808
Los Angeles,2.98226666666667e-05,0.00258728733333333,0.00451342033333333,0.001129245,0.000611266333333333,0.000877117,0.000359844333333333,0.00115088433333333,0.003826563,0.00319179566666667,0.005758752,0.00378326433333333
New York,0.000345276,0.00437603933333333,0.002332258,0.003032388,0.000678454666666667,0.001249088,0.001289064,0.005442112,0.0108984556666667,0.000338025333333333,0.00245756333333333,0.00566430333333333
Seattle,0.0,0.0,0.0,4.8805e-05,0.0,7.00813333333333e-05,0.0,0.00408152533333333,1e-05,0.000782663333333333,0.00384234733333333,3.33333333333333e-06
Sunnyvale,5.35943333333333e-05,0.00123833266666667,0.006994953,0.000461968333333333,0.000358369333333333,0.000838574666666667,0.00123262333333333,0.00153992533333333,0.000833814,0.000287000666666667,0.000470816333333333,0.000553287
Washington DC,5.4593e-05,0.012369344,0.00714450033333333,0.005331671,0.00317759066666667,0.00231385833333333,0.002215744,0.00415317833333333,0.0189875416666667,0.000104996,0.00408918466666667,0.0195410766666667
