src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35383333333333e-05,8.77903333333333e-05,0.000219044,0.0,0.000411201333333333,4.64566666666667e-05,1.68436666666667e-05,0.0,3.08136666666667e-05,0.0,3.33333333333333e-06,0.000223116333333333
Atlanta_2,0.0,0.00389032233333333,0.004385358,0.0,0.00707156666666667,0.004952118,0.002103344,8.93333333333333e-06,0.00322974933333333,2.19883333333333e-05,4.63783333333333e-05,0.007272608
Chicago,0.0,0.00492762766666667,0.0167108876666667,0.003439225,0.0137450926666667,0.00991814666666667,0.00309837266666667,1.5936e-05,0.00590735166666667,3.33333333333333e-06,9.4587e-05,0.007017519
Denver,0.0,0.001384495,0.00979057566666667,0.00251574266666667,0.011563726,0.004820579,0.003890086,0.000372853333333333,0.00303816733333333,0.00282796,0.000340762333333333,0.007014226
Houston,0.0,0.00479031233333333,0.000212996666666667,0.0,0.0254216416666667,6.66666666666667e-06,1.01306666666667e-05,0.0,0.00143745233333333,3.33333333333333e-06,3.01293333333333e-05,0.0162854056666667
Indianapolis,0.0,0.00418718,0.0181975216666667,0.00417920633333333,0.0106722013333333,0.004042318,0.00355298366666667,1.426e-05,0.0134637763333333,0.000225608666666667,0.000226844666666667,0.006083483
Kansas City,0.0,0.00125619633333333,0.004678842,0.001428554,0.00316293866666667,0.001870346,0.000918010333333333,6.66666666666667e-06,0.001799951,1e-05,5.8323e-05,0.00293067266666667
Los Angeles,0.0,0.00372720166666667,0.00278260766666667,0.00582008733333333,0.027133755,3.4847e-05,9.90646666666667e-05,0.00247364466666667,0.010249416,0.00244140966666667,0.00347663166666667,0.014288825
New York,0.0,0.009121423,0.0152421523333333,0.00710114833333333,0.0226927006666667,0.00711677466666667,0.00444675766666667,2.1742e-05,0.030740803,3.84003333333333e-05,0.000216078333333333,0.0219461493333333
Seattle,0.0,0.000203469,2.9729e-05,0.00163169666666667,0.002070595,2.21376666666667e-05,6.6703e-05,0.004519366,0.000544588,0.00566094533333333,0.005884104,0.000470487
Sunnyvale,0.0,0.001916182,0.000256767333333333,0.00260325666666667,0.006168901,1.52356666666667e-05,0.00077495,0.00324547966666667,0.002202746,0.001241269,0.000830437,0.002446087
Washington DC,0.0,0.0128757523333333,0.01439641,5.40216666666667e-05,0.0402346433333333,0.00715359833333333,0.00652617866666667,1.41903333333333e-05,0.020233137,3.96863333333333e-05,0.000921851,0.0257594673333333
