src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.533e-06,5.92066666666667e-05,0.000477462,0.0,7.37523333333333e-05,0.000189891333333333,0.000158356666666667,0.0,3.6453e-05,0.0,3.33333333333333e-06,0.000241258666666667
Atlanta_2,0.0,0.003951672,0.00349334266666667,0.000110282,0.007586261,0.00327433433333333,0.000671371666666667,0.0,0.00311953733333333,0.0,7.55113333333333e-05,0.008165794
Chicago,0.0,0.004846914,0.015983052,0.00475526733333333,0.0184383536666667,0.010925276,0.00275686266666667,0.144925786666667,0.007075478,2.16656666666667e-05,0.000178930333333333,0.00619432966666667
Denver,0.0,0.001566668,0.00813245166666667,0.000812330666666667,0.007665259,0.00617024066666667,0.001190827,8.451e-06,0.002456342,0.00111661566666667,0.000125238666666667,0.00531823266666667
Houston,0.0,0.00608554266666667,0.000343708333333333,2.60733333333333e-05,0.024704617,8.23766666666667e-06,1.3124e-05,0.0,0.00141559966666667,3.33333333333333e-06,1e-05,0.020493608
Indianapolis,0.0,0.002845437,0.0164184933333333,0.00306225033333333,0.0129755543333333,0.00752254966666667,0.002717732,6.66666666666667e-06,0.0128661443333333,0.000129898666666667,0.000921394666666667,0.00728132866666667
Kansas City,0.0,0.000648541,0.00330809433333333,0.00162726166666667,0.00238435633333333,0.00138661266666667,0.00107762633333333,3.33333333333333e-06,0.00102566466666667,2.94953333333333e-05,1.92816666666667e-05,0.00189762666666667
Los Angeles,0.0,0.00547370233333333,0.00181023166666667,0.00521185266666667,0.030268698,0.000148687333333333,0.00013614,0.00153848,0.0117760666666667,0.00136020533333333,0.00482583033333333,0.0186706333333333
New York,0.0,0.00889257433333333,0.0120462686666667,0.00678663366666667,0.024746439,0.0133541563333333,0.00415619766666667,7.60763333333333e-05,0.0300787696666667,4.8252e-05,0.000714987,0.0198148583333333
Seattle,0.0,0.000181306,3.28306666666667e-05,0.00184379733333333,0.001634144,0.0,0.001877193,0.006066782,0.00201815166666667,0.00198003666666667,0.006551859,0.000142979666666667
Sunnyvale,0.0,0.00131318666666667,0.000539836666666667,0.001365389,0.00629765433333333,7.74016666666667e-05,0.000608130333333333,0.0060581,0.001279127,0.000939652666666667,0.000267571,0.00236196033333333
Washington DC,0.0,0.016069994,0.012965149,0.00116277833333333,0.0396553933333333,0.009774676,0.002496317,2e-05,0.0240848763333333,1.18706666666667e-05,0.000802119,0.03461273
