src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.47786666666667e-05,0.0,2.14826666666667e-05,3.33333333333333e-06,0.0,2.00593333333333e-05,1e-05,0.0,0.0,2.922e-05
Atlanta_2,1.3165e-05,0.00632156333333333,0.000601535666666667,0.000564881333333333,0.002892965,0.002258782,0.000140105,0.00137324966666667,0.000378474,0.000633952,0.000832658666666667,0.00478864233333333
Chicago,0.0,0.003498724,0.007995735,0.00104896066666667,0.00133215,0.00319026266666667,0.000601387666666667,0.00459000733333333,0.00123772866666667,2.27616666666667e-05,0.00108982466666667,0.000962171
Denver,1.5881e-05,0.000640092333333333,0.00667718166666667,0.000287193,0.00196162,0.003053714,0.00122328033333333,0.004893643,0.00166135033333333,0.000782348333333333,0.00193843566666667,0.004700669
Houston,0.000635514666666667,0.000342059333333333,0.00215465833333333,0.000136483333333333,0.00234343366666667,0.000718610666666667,0.000702943,0.00121531366666667,0.000279605666666667,0.0,0.000197418333333333,0.00035133
Indianapolis,1.106e-05,0.000742548333333333,0.00575466966666667,0.000671677333333333,0.000102121333333333,0.00317731033333333,0.000337109,0.002392009,0.00118345866666667,4.8088e-05,0.000891370333333333,0.002289395
Kansas City,0.0,0.000304989666666667,0.00132087933333333,0.000457707,0.000287563333333333,0.001115854,0.00126773733333333,0.001074125,0.000495053666666667,0.000364547,0.000331471,0.000819676
Los Angeles,3.33333333333333e-06,0.00125076766666667,0.011303019,0.000909344666666667,0.000353186333333333,0.00116817366666667,0.000280972666666667,0.001441661,0.00341620533333333,0.00232148866666667,0.002101475,0.00176068666666667
New York,7.83333333333333e-06,0.002755102,0.003720615,0.00298994066666667,0.00150279533333333,0.00236580533333333,0.000374420333333333,0.00620657433333333,0.020172224,0.000102827,0.00205308933333333,0.00437066966666667
Seattle,0.0,0.000134624,2.72693333333333e-05,4.5862e-05,0.0,2.8647e-05,1e-05,0.00358654733333333,7.14493333333333e-05,0.000862208,0.00460655066666667,0.0
Sunnyvale,6.66666666666667e-06,0.00126674466666667,0.002146913,0.000130256333333333,0.000771436333333333,0.00234352466666667,0.000218948666666667,0.00156868833333333,0.00107109433333333,0.000125541,0.00104376766666667,0.000577231666666667
Washington DC,0.000163833333333333,0.0153641473333333,0.00940349466666667,0.00585862666666667,0.003049388,0.00396516433333333,0.000820008333333333,0.00567597,0.0194262353333333,0.000570281333333333,0.00337732766666667,0.0320370706666667
