src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.431e-05,0.00014621,0.000188528666666667,3.33333333333333e-06,0.00052457,0.000271637333333333,0.000181420333333333,0.0,4.7384e-05,0.0,0.0,0.000256392333333333
Atlanta_2,0.0,0.00402069866666667,0.004400566,0.0,0.00603267166666667,0.00376311833333333,0.000599051333333333,0.0,0.00187349933333333,0.0,3.9508e-05,0.00725547366666667
Chicago,0.0,0.004292583,0.0134845786666667,0.00480391833333333,0.0158424646666667,0.00696238733333333,0.00279335966666667,1.3667e-05,0.00588409133333333,1e-05,0.000273500666666667,0.00763620566666667
Denver,0.0,0.00104175933333333,0.00770421933333333,0.00192152166666667,0.00528639966666667,0.00422220666666667,0.00281160966666667,0.0,0.00206157466666667,0.00117824433333333,4.2349e-05,0.004619336
Houston,0.0,0.00596624966666667,8.47913333333333e-05,3.33333333333333e-06,0.018500717,3.33333333333333e-06,4.26e-06,3.33333333333333e-06,0.00122187733333333,3.33333333333333e-06,4.42433333333333e-05,0.014779935
Indianapolis,0.0,0.003884217,0.0217627983333333,0.00189738366666667,0.0113600313333333,0.00417929266666667,0.001330909,1.34773333333333e-05,0.0107846576666667,1.05023333333333e-05,0.000142887,0.00635288533333333
Kansas City,0.0,0.000931931,0.00433068866666667,0.00130479066666667,0.00300229466666667,0.001685098,0.000819625,0.0,0.00111721,0.0,3.96173333333333e-05,0.00336944133333333
Los Angeles,0.0,0.00443040866666667,0.001406615,0.00217801366666667,0.0255004703333333,2.11013333333333e-05,1.19566666666667e-05,0.003400326,0.00938126733333333,0.00159112866666667,0.002825279,0.013812291
New York,0.0,0.00640896166666667,0.0171437823333333,0.00542324933333333,0.02241832,0.0115221363333333,0.00250708366666667,5.4997e-05,0.03649807,6.66666666666667e-06,0.000784644333333333,0.021139148
Seattle,0.0,0.000117814333333333,1.79706666666667e-05,0.000488417,0.000716265666666667,0.0,0.000126678,0.00616129433333333,0.000944418666666667,0.00161410766666667,0.00687866433333333,0.000209241666666667
Sunnyvale,0.0,0.001524623,0.000163883,0.001086164,0.00524969866666667,3.33333333333333e-06,0.000682981333333333,0.00344549066666667,0.00104762333333333,0.000354829666666667,0.000720237,0.00135984333333333
Washington DC,0.0,0.0114731863333333,0.018251631,0.000549981333333333,0.0289889263333333,0.00541955266666667,0.00378475533333333,1.55613333333333e-05,0.0247170166666667,0.000668552333333333,0.000339131333333333,0.0335509033333333
