src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.164e-06,3.2602e-05,0.000289910666666667,0.000123501333333333,2.13816666666667e-05,0.000136336333333333,4.93416666666667e-05,0.000106100333333333,7.8225e-05,3.33333333333333e-06,1.01453333333333e-05,0.000184041
Atlanta_2,7.18e-06,0.00259172233333333,0.00263233833333333,0.000566452666666667,0.00525097466666667,0.00180265733333333,0.000464748,0.00225124216666667,0.00123599633333333,2.93871666666667e-05,0.000600083,0.00873587433333333
Chicago,9.33383333333333e-05,0.00232951566666667,0.0160312336666667,0.002678032,0.00137975266666667,0.00708562433333333,0.00195886533333333,0.749644866666667,0.00307740733333333,0.000436061666666667,0.00187520566666667,0.004545066
Denver,1.32726666666667e-05,0.00130319566666667,0.00954949433333333,0.00149994066666667,0.00150991033333333,0.003971115,0.002071915,0.001185937,0.00250709266666667,0.001065264,0.00166822333333333,0.00512565133333333
Houston,3.2977e-05,0.002259867,0.00350532833333333,0.000359659666666667,0.000984716,0.000635760333333333,0.000580356,0.00120180933333333,0.00062125,0.000169425333333333,0.000486963,0.000508356
Indianapolis,9.25456666666667e-05,0.00252358233333333,0.0170991966666667,0.001434875,0.001519126,0.00229225033333333,0.00127282566666667,0.00908567933333333,0.00545065466666667,0.000336837333333333,0.000688371,0.00556226966666667
Kansas City,2.0731e-05,0.00038393,0.004944613,0.001494656,0.000663441333333333,0.00269899066666667,0.00110744566666667,0.001230916,0.00148973033333333,8.597e-05,0.000518375,0.00144802366666667
Los Angeles,0.000167045,0.00188342033333333,0.0237949536666667,0.00224723233333333,0.001521908,0.004497641,0.00189649633333333,0.00292457566666667,0.0130316023333333,0.00126046766666667,0.004372377,0.0128618703333333
New York,0.000227761666666667,0.00327351166666667,0.00835164333333333,0.00399779166666667,0.003286562,0.008283216,0.002864767,0.0136447553333333,0.0301503346666667,0.000821636333333333,0.004417526,0.014615287
Seattle,4.22966666666667e-06,4.3256e-05,0.000208872666666667,0.00105245066666667,5.26203333333333e-05,0.000226305,4.42326666666667e-05,0.00627459166666667,0.00112642866666667,0.002660849,0.009073618,2.9415e-05
Sunnyvale,6.65086666666667e-05,0.000927881333333333,0.00440015433333333,0.000378123666666667,0.000798237666666667,0.00110182533333333,0.000634764666666667,0.00342714133333333,0.00140796633333333,0.000395557333333333,0.000522467,0.00109193433333333
Washington DC,0.000208921333333333,0.0111747436666667,0.0109206713333333,0.00779362833333333,0.00278334066666667,0.007808883,0.004021306,0.0179776773333333,0.0195301113333333,0.000509042333333333,0.00533225066666667,0.032411509
