src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14223333333333e-05,5.01996666666667e-05,3.60376666666667e-05,1.2993e-05,1.38586666666667e-05,1.33333333333333e-05,4.86633333333333e-06,5.80323333333333e-05,1.65186666666667e-05,2.08346666666667e-05,4.42853333333333e-05,0.000188597333333333
Atlanta_2,5.28623333333333e-05,0.00286234433333333,0.002508011,0.000661956333333333,0.00518134766666667,0.002090108,0.000543439,0.00211264983333333,0.00141201066666667,7.55305e-05,0.000520780333333333,0.00935397366666667
Chicago,3.25466666666667e-05,0.00310375133333333,0.01577083,0.00223226233333333,0.00268551933333333,0.00833733766666667,0.00197349966666667,0.0101622396666667,0.00884806466666667,0.000272875333333333,0.001017198,0.00598454733333333
Denver,2.3448e-05,0.000722066666666667,0.009999768,0.00258699666666667,0.003437614,0.00363918666666667,0.001962436,0.00357993366666667,0.00257056433333333,0.003317236,0.001723873,0.007343985
Houston,1.9392e-05,0.00180508166666667,0.00379156266666667,0.000171232666666667,0.001318703,0.000747113666666667,0.000264209333333333,0.00381295466666667,0.00101810366666667,3.83743333333333e-05,0.000793097,0.000725687333333333
Indianapolis,2.42123333333333e-05,0.003630369,0.016268735,0.00154344266666667,0.000807344,0.00243795066666667,0.00224955333333333,0.003231108,0.00642190766666667,0.00114213933333333,0.00145200266666667,0.00487921633333333
Kansas City,5.58053333333333e-05,0.000299075,0.003579365,0.000605457666666667,0.000409282666666667,0.00146717066666667,0.000979747,0.00117864133333333,0.00183445233333333,6.97553333333333e-05,0.000383437666666667,0.00235998033333333
Los Angeles,0.000565535666666667,0.00577140133333333,0.0237716543333333,0.00186377633333333,0.00365308466666667,0.006658431,0.001445261,0.00132806233333333,0.0121731436666667,0.00167970133333333,0.00602454766666667,0.0156498633333333
New York,4.76676666666667e-05,0.006211285,0.0107297383333333,0.003429537,0.002521404,0.00724458166666667,0.00316647766666667,0.0103031893333333,0.0293889193333333,0.001026453,0.00499723033333333,0.0209388313333333
Seattle,0.0,0.000492719,0.000385571333333333,0.000358563333333333,2.04926666666667e-05,0.000197836,1.33333333333333e-05,0.004950064,9.50776666666667e-05,0.00166756366666667,0.004729123,0.000225159666666667
Sunnyvale,2.49536666666667e-05,0.00170343066666667,0.00417968733333333,0.000624712666666667,0.000666458,0.00140838533333333,0.002025427,0.00227958033333333,0.003554121,0.000852148333333333,0.000735989666666667,0.001773909
Washington DC,0.000368983666666667,0.0164958666666667,0.012948641,0.0117252133333333,0.00654307633333333,0.0109855023333333,0.00374967966666667,0.014001743,0.017958995,0.000597560666666667,0.00453954433333333,0.04576329
