src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.058e-05,2.66666666666667e-05,0.000155434333333333,0.0,0.000202382666666667,9.76583333333333e-05,7.1733e-05,0.0,6.1815e-05,0.0,0.0,0.000282464
Atlanta_2,0.0,0.00443783,0.00350916933333333,6.66666666666667e-06,0.00803256933333333,0.00521804733333333,0.00237509633333333,9.66066666666667e-06,0.00257092666666667,3.05843333333333e-05,3.34206666666667e-05,0.00553756
Chicago,0.0,0.00432569066666667,0.019477943,0.005255199,0.021472216,0.008315623,0.002966254,9.08633333333333e-05,0.00859262766666667,1.23946666666667e-05,7.73093333333333e-05,0.00535407833333333
Denver,0.0,0.00122442666666667,0.009429984,0.002014382,0.00963898133333333,0.00420488233333333,0.00331333366666667,5.052e-06,0.00362907333333333,0.002280243,9.40406666666667e-05,0.00454464833333333
Houston,0.0,0.00567009166666667,0.000391126666666667,6.85066666666667e-06,0.0282364393333333,3.7713e-05,0.0,0.0,0.001504999,0.0,1.8603e-05,0.017591285
Indianapolis,0.0,0.00425685,0.01477427,0.00263082433333333,0.0118534863333333,0.00386534866666667,0.00214359766666667,3.33333333333333e-06,0.00625513933333333,4.7001e-05,0.00196050233333333,0.00916210433333333
Kansas City,0.0,0.00125445766666667,0.00388246966666667,0.00205248066666667,0.00289827433333333,0.00289950566666667,0.000933786666666667,3.33333333333333e-06,0.001270258,3.68706666666667e-05,3.49813333333333e-05,0.002810675
Los Angeles,0.0,0.00428164933333333,0.002656055,0.00357864266666667,0.0316389603333333,5.04936666666667e-05,5.5603e-05,0.00270679966666667,0.0130747713333333,0.00212256933333333,0.004699642,0.0161120396666667
New York,0.0,0.00830842466666667,0.0111441763333333,0.00661258766666667,0.0252125906666667,0.012477429,0.00368225433333333,7.00883333333333e-05,0.0362092566666667,7.576e-06,0.000217630666666667,0.0206376496666667
Seattle,0.0,0.000268098,7.3308e-05,0.00466585166666667,0.00101248533333333,1.76733333333333e-05,0.000100406,0.00689229433333333,0.00115680333333333,0.00301552933333333,0.00780369233333333,0.000192126
Sunnyvale,0.0,0.001200498,0.000167488666666667,0.00217077766666667,0.00654850233333333,5.26106666666667e-05,0.00114734166666667,0.00604534133333333,0.00180535166666667,0.000836905333333333,0.000656150666666667,0.00183225033333333
Washington DC,0.0,0.00912792,0.0224359256666667,0.00144161466666667,0.0355381533333333,0.00778604633333333,0.004670274,2.00383333333333e-05,0.0203056513333333,1.2409e-05,0.000877729,0.02808918
