src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000142965333333333,0.0,6.78533333333333e-06,0.0,8.53233333333333e-06,0.0,1.66666666666667e-06,1.35716666666667e-05,1.92533333333333e-05
Atlanta_2,0.0,0.00297309666666667,0.00101333,0.000254473666666667,5.8725e-05,0.00169311466666667,2.16353333333333e-05,0.000674613333333333,0.00108079933333333,0.000587515666666667,0.000227688333333333,0.002663255
Chicago,0.0,0.000422167333333333,0.0143397083333333,0.000202349333333333,0.00065579,0.00181140533333333,0.000289879,0.00107195366666667,0.000962574,0.002493926,0.00194067666666667,0.00205397733333333
Denver,3.39093333333333e-05,0.000340197333333333,0.00637475866666667,0.00117964933333333,0.00278514166666667,0.00297848566666667,0.00307693066666667,0.000147513,0.00189297633333333,0.002452911,0.000413680666666667,0.005456103
Houston,0.0,0.001037094,0.000915493,8.7772e-05,0.00214387166666667,5.6803e-05,7.88666666666667e-05,0.00143285233333333,0.000227680333333333,3.33333333333333e-06,0.000266400333333333,0.000150641
Indianapolis,0.0,0.00303147166666667,0.00892959533333333,0.00055952,7.90503333333333e-05,0.000573415333333333,0.000162626333333333,0.000652706,0.00117862466666667,0.00160765733333333,0.000872825,0.000599351333333333
Kansas City,0.0,0.000273962666666667,0.002233098,0.000544452333333333,0.000404067666666667,0.00116663066666667,0.000932796333333333,0.000361209666666667,0.000150702333333333,0.000581359,8.09723333333333e-05,0.000657676
Los Angeles,0.0,0.000923218,0.0113543373333333,0.000795839,0.000862167666666667,0.000894742666666667,8.71753333333333e-05,0.00244714933333333,0.00240995866666667,0.00381630533333333,0.00206646433333333,0.008450699
New York,0.000423072333333333,0.001294747,0.003494897,0.003003028,0.000171565,0.000596341,0.000446938333333333,0.001228773,0.010136891,0.005795937,0.00354653333333333,0.006672929
Seattle,0.0,4.1631e-05,6.66666666666667e-06,0.000372534,0.0,2.54323333333333e-05,0.0,0.000587393333333333,3.33333333333333e-06,0.00399056366666667,0.00519028366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000562609333333333,0.002551228,0.000527477,0.000281054,0.00291619166666667,9.6132e-05,0.000412958333333333,0.000954066,0.00196989066666667,0.000193827666666667,0.001088151
Washington DC,0.0,0.0111883236666667,0.00930022266666667,0.00602327533333333,0.002976109,0.001993894,0.00343321433333333,0.009373511,0.0156315616666667,0.00319635966666667,0.00270629633333333,0.0393618033333333
