src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.19166666666667e-06,0.000319264,5.8722e-05,0.000122766666666667,3.33333333333333e-06,0.0,1.86543333333333e-05,5.371e-06,0.000502744,0.0,3.33333333333333e-06,2.457e-05
Atlanta_2,0.000340258333333333,0.004158356,0.00113071933333333,0.000749492,0.000371949,0.001655704,0.000451330666666667,0.00412031733333333,0.00138817,4.63211666666667e-05,0.000689833666666667,0.00455801266666667
Chicago,6.79733333333333e-05,0.005160498,0.00906401266666667,0.000883775333333333,0.00142403133333333,0.00632884333333333,0.00174830533333333,0.00804295833333333,0.00554720766666667,0.000471405,0.000880336666666667,0.00331714266666667
Denver,5.2267e-05,0.00125436733333333,0.00642063433333333,0.00154749166666667,0.003879347,0.00304693133333333,0.00319102366666667,0.0016276,0.00218679633333333,0.00151977433333333,0.00248740433333333,0.00563380033333333
Houston,5.18523333333333e-05,0.002652282,0.00143438766666667,0.000242127333333333,0.00227804466666667,0.000172062,0.00133045433333333,0.00109477866666667,0.000377109333333333,2.77016666666667e-05,0.000345773666666667,0.00039837
Indianapolis,4.00833333333333e-05,0.00110671666666667,0.00797336133333333,0.00109712366666667,0.000228396666666667,0.001619595,0.00111916166666667,0.00136250266666667,0.001453767,0.000253104333333333,0.00234600433333333,0.00170268866666667
Kansas City,4.58603333333333e-05,0.000791831,0.002731384,0.000657575666666667,0.000829116666666667,0.002853502,0.00225733466666667,0.000676263,0.000337196666666667,0.000353537,0.000790355666666667,0.002086881
Los Angeles,7.02856666666667e-05,0.001921728,0.00795449566666667,0.00262907333333333,0.000910777,0.001902818,0.001039589,0.00601882333333333,0.00531854366666667,0.00332928633333333,0.004057378,0.009879863
New York,9.63363333333333e-05,0.00444399066666667,0.00800931233333333,0.00270177366666667,0.000952877,0.00285438966666667,0.001376181,0.00651518166666667,0.010730483,0.000341618,0.00335549266666667,0.0113540476666667
Seattle,0.0,6.38746666666667e-05,1e-05,0.00107751633333333,0.0,2.01853333333333e-05,3.33333333333333e-06,0.00682449133333333,0.000352235666666667,0.001374784,0.00467037033333333,2.77866666666667e-05
Sunnyvale,1.18356666666667e-05,0.0011811,0.000991531333333333,0.000427762,0.000383241333333333,0.000514219,0.000319921666666667,0.00191332733333333,0.000812223,0.000912414666666667,0.00106399633333333,0.000979701666666667
Washington DC,7.0818e-05,0.0131544263333333,0.013086546,0.008167422,0.001907003,0.00749344233333333,0.002072333,0.00738604066666667,0.0175458113333333,0.000769149,0.00637631666666667,0.0381531933333333
