src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.95363333333333e-05,0.000162476,3.33333333333333e-06,5.13933333333333e-05,0.000104661666666667,7.27626666666667e-05,0.000151928666666667,3.8468e-05,1.54356666666667e-05,2.96163333333333e-05,0.000254485333333333
Atlanta_2,0.000182538333333333,0.00776475466666667,0.00541106666666667,0.000680964,0.00189035133333333,0.00212175933333333,0.0003438,0.001627319,0.00166741166666667,0.000115461666666667,0.000660702333333333,0.00498391766666667
Chicago,0.000239089333333333,0.00297399733333333,0.0137209443333333,0.00303824333333333,0.00333771666666667,0.012145862,0.003317766,0.00965201633333333,0.003005718,0.000601750666666667,0.00197626933333333,0.005133518
Denver,6.69333333333333e-05,0.000673097666666667,0.00635364166666667,0.000488538,0.00199894666666667,0.003584454,0.00133053366666667,0.002573111,0.00168134966666667,0.000662846,0.00119799433333333,0.00519485633333333
Houston,0.000289484,0.000475167666666667,0.00484181166666667,0.000349400666666667,0.000964731,0.000711216666666667,0.000378313333333333,0.002155009,0.000957948333333333,0.000126277666666667,0.000343491666666667,0.00132426
Indianapolis,0.000499589333333333,0.00599814,0.014797259,0.00149971233333333,0.000992640333333333,0.00307891033333333,0.00112681533333333,0.007511318,0.00895851433333333,0.000422256333333333,0.00222653533333333,0.00733348733333333
Kansas City,0.000138244,0.000684249333333333,0.00334600866666667,0.00107918266666667,0.000808042666666667,0.002131546,0.000551038,0.001151246,0.000999143666666667,0.000174179,0.000320008666666667,0.00135604966666667
Los Angeles,0.000145331333333333,0.00280774733333333,0.016928083,0.002685588,0.00355737133333333,0.008408107,0.001683119,0.00194124233333333,0.014256692,0.003565481,0.00431695566666667,0.0154666573333333
New York,0.00032269,0.00447284266666667,0.00817449266666667,0.005272623,0.00280671933333333,0.008303735,0.00348267666666667,0.0124890586666667,0.0330073093333333,0.001154382,0.00490532233333333,0.0303218546666667
Seattle,9.56266666666667e-06,4.63113333333333e-05,0.000159262,0.00132918566666667,4.3125e-05,0.000777674,7.1102e-05,0.00667326866666667,7.41853333333333e-05,0.00196513933333333,0.007996047,5.04946666666667e-05
Sunnyvale,8.69063333333333e-05,0.001238783,0.00269596166666667,0.000880375,0.000433281666666667,0.001081277,0.000780535,0.00531134733333333,0.00169601933333333,0.000744332666666667,0.000179629666666667,0.00164836466666667
Washington DC,0.000132991,0.010632612,0.00906363233333333,0.0101475866666667,0.001726169,0.0127675566666667,0.003062965,0.0159362453333333,0.0229418153333333,0.00055018,0.005786641,0.0422128866666667
