src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94403333333333e-05,6.66573333333333e-05,3.33333333333333e-06,0.0,1.09593333333333e-05,1e-05,0.0,0.0,1.06826666666667e-05,1.36213333333333e-05
Atlanta_2,9.94433333333333e-06,0.00682689866666667,0.00146361466666667,0.000823805666666667,0.00375181033333333,0.00174963266666667,5.68753333333333e-05,0.0031978495,0.000836033,1.02188333333333e-05,0.000988371333333333,0.00275830766666667
Chicago,1.86276666666667e-05,0.00136308233333333,0.0108616073333333,0.00175221833333333,0.00112281633333333,0.003663066,0.00176729466666667,0.08759414,0.002107925,0.000366095,0.00146168066666667,0.00530527933333333
Denver,1.31633333333333e-05,0.000542903,0.00580346866666667,0.000758424666666667,0.002807342,0.00341271133333333,0.003625281,0.003872295,0.00248814166666667,0.00105948033333333,0.00114645933333333,0.00455084166666667
Houston,0.0,0.004703132,0.002794338,0.000176235,0.00147187066666667,0.000225437,0.000771141,0.00135277133333333,0.000442509666666667,0.0,0.000365216333333333,0.000366934333333333
Indianapolis,3.33333333333333e-06,0.00151746866666667,0.006666622,0.00170077866666667,0.000349592666666667,0.002675254,0.001983834,0.005152035,0.00524479833333333,8.33686666666667e-05,0.001020792,0.001826753
Kansas City,0.0,0.000243942333333333,0.00319750033333333,0.00140757466666667,0.000491029333333333,0.000942441333333333,0.000503194333333333,0.001801355,0.000835281,4.9735e-05,0.000500453,0.00123259866666667
Los Angeles,0.000501192666666667,0.002371448,0.016083676,0.00159839666666667,0.00104396966666667,0.00610745133333333,0.00120504566666667,0.00377369533333333,0.0155786343333333,0.001659445,0.00690750533333333,0.014568848
New York,1.33333333333333e-05,0.00291565933333333,0.009601016,0.00357878033333333,0.001277737,0.00391478033333333,0.00168343033333333,0.0141182216666667,0.0243659896666667,0.000373385333333333,0.00510448866666667,0.00795481366666667
Seattle,0.0,6.66666666666667e-06,0.000201538,0.000745157666666667,3.33333333333333e-06,0.000917942666666667,3.33333333333333e-06,0.00517912133333333,7.79463333333333e-05,0.00361566633333333,0.00545636633333333,2.5268e-05
Sunnyvale,4.43546666666667e-05,0.00145584933333333,0.001828408,0.000292247666666667,0.000344911,0.000724793666666667,0.000260495666666667,0.003533456,0.001650416,0.000523861666666667,0.000416288333333333,0.000750059333333333
Washington DC,0.000644670333333333,0.0135415003333333,0.019236469,0.005737288,0.00356505133333333,0.00647542533333333,0.00226287933333333,0.0180556753333333,0.016944839,0.000272262,0.00497844466666667,0.0253863213333333
