src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000243109333333333,1.40093333333333e-05,6.66666666666667e-06,1.66466666666667e-05,0.0,0.0,6.72266666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.68876666666667e-05
Atlanta_2,1.1096e-05,0.003148022,0.000558115666666667,0.000472741666666667,0.00109472666666667,0.001474467,5.73813333333333e-05,0.00125817266666667,0.000386821,8.33333333333333e-06,0.000471199333333333,0.00328374333333333
Chicago,1.0784e-05,0.00199037866666667,0.00861953633333333,0.000904817333333333,0.000808609333333333,0.0108985366666667,0.000979602333333333,0.00367215733333333,0.00160797466666667,3.56046666666667e-05,0.000921212,0.00159896166666667
Denver,1.336e-05,0.000456870333333333,0.00428482233333333,0.00114591066666667,0.002271338,0.00305758133333333,0.002037726,0.000782420666666667,0.00126604566666667,0.000964766666666667,0.00161304133333333,0.00497886933333333
Houston,0.000369412,9.73976666666667e-05,0.00192880866666667,9.91336666666667e-05,0.00194895966666667,0.000191390666666667,0.000416054333333333,0.000180316,0.000202987,3.77226666666667e-05,0.000100477,0.000163326333333333
Indianapolis,1.31176666666667e-05,0.00114450266666667,0.005233711,0.00071612,0.000119853666666667,0.00253822166666667,0.000394159666666667,0.00143101133333333,0.000730752,1.66666666666667e-05,0.000292311666666667,0.00116435166666667
Kansas City,0.0,0.000261438,0.00156317633333333,0.000583266,0.000306152333333333,0.001414877,0.000897613333333333,0.000312441333333333,0.00016787,0.000206332,0.000380154666666667,0.000979608666666667
Los Angeles,0.000105405666666667,0.00193363566666667,0.00615132766666667,0.000949341666666667,0.000416092,0.000820877,0.000596076666666667,0.000576290666666667,0.00274921566666667,0.00275912466666667,0.00216378966666667,0.00977911466666667
New York,2.66496666666667e-05,0.003752744,0.00292856733333333,0.002917,0.000533142333333333,0.00246696966666667,0.000659548666666667,0.00707860333333333,0.0111617296666667,6.331e-05,0.00157486766666667,0.00434853766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000184821666666667,0.0,2.75983333333333e-05,0.0,0.00426808066666667,0.0,0.00109578566666667,0.005172206,3.33333333333333e-06
Sunnyvale,1.8534e-05,0.000763558333333333,0.000789407333333333,0.000144901333333333,0.000359899666666667,0.000551595,0.000431007666666667,0.00150002233333333,0.000814551,0.000431691,0.000516838,0.000365310666666667
Washington DC,0.000103525,0.0109415193333333,0.007844688,0.006234205,0.00148045066666667,0.004723993,0.00112143166666667,0.013866641,0.016652597,8.10593333333333e-05,0.00172874266666667,0.0186283373333333
