src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.96533333333333e-06,5.6676e-05,0.000214729666666667,0.0,0.000324644666666667,8.47186666666667e-05,2.68926666666667e-05,0.0,0.000101382333333333,0.0,8.13333333333333e-06,0.000395679
Atlanta_2,0.0,0.003600055,0.00348748466666667,1.51756666666667e-05,0.00768985033333333,0.003710373,0.00103707866666667,9.43033333333333e-06,0.003179809,3.33333333333333e-06,3.1229e-05,0.008118631
Chicago,0.0,0.00576684266666667,0.0195857896666667,0.00397329833333333,0.0178671233333333,0.00978028233333333,0.00272038033333333,0.000118349666666667,0.00745119,1.33333333333333e-05,0.000162897,0.00727423533333333
Denver,0.0,0.000973497666666667,0.006686851,0.003473218,0.00699071566666667,0.004627165,0.00342649166666667,3.33333333333333e-06,0.003500439,0.00174102933333333,0.000446135,0.00553458866666667
Houston,0.0,0.00580908633333333,0.00029773,3.33333333333333e-06,0.019630872,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.00124031166666667,3.33333333333333e-06,1.7296e-05,0.015228557
Indianapolis,0.0,0.00270776333333333,0.018754676,0.00218657666666667,0.015405533,0.00378698533333333,0.00287571133333333,3.46853333333333e-05,0.011115059,1.92246666666667e-05,0.000190149333333333,0.008986024
Kansas City,0.0,0.00138655166666667,0.003994787,0.00138111966666667,0.00247692033333333,0.002791549,0.001227167,3.33333333333333e-06,0.00159501733333333,3.33333333333333e-06,1.27923333333333e-05,0.002480505
Los Angeles,0.0,0.00431859266666667,0.000777379333333333,0.002952181,0.027681828,3.57613333333333e-05,0.000122243,0.00253697566666667,0.0141254446666667,0.001827966,0.004798794,0.013412577
New York,0.0,0.00712018433333333,0.0139289263333333,0.005848465,0.021448042,0.008230774,0.003806155,6.21733333333333e-05,0.031358392,1.8792e-05,0.000987378333333333,0.0229086343333333
Seattle,0.0,0.00014992,7.92933333333333e-06,0.002007557,0.001681754,0.0,5.9967e-05,0.00607788166666667,0.000737321666666667,0.001144557,0.00675484866666667,0.000226046666666667
Sunnyvale,0.0,0.00221370233333333,0.000277165,0.001038595,0.006492483,6.66666666666667e-06,0.001121634,0.00410303666666667,0.00245102133333333,0.00109578833333333,0.000952913,0.00333693166666667
Washington DC,0.0,0.0115325223333333,0.0193835446666667,0.00136640166666667,0.03522229,0.00688010933333333,0.005545587,4.79636666666667e-05,0.0247442566666667,2.06683333333333e-05,0.000905026,0.029417309
