src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.7788e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.5053e-05,7.27666666666667e-06,0.0,5.3563e-05,0.00022396
Atlanta_2,3.33333333333333e-06,0.00316998966666667,0.000904731666666667,0.000629027333333333,2.413e-05,0.00153152566666667,5.78616666666667e-05,0.001949635,0.000481004333333333,0.000170404666666667,0.000731742,0.00324475
Chicago,3.57133333333333e-06,0.000680333,0.0150296773333333,0.000691268666666667,0.00272675233333333,0.003855602,0.000501757666666667,0.00334695133333333,0.000916908666666667,0.000162219333333333,0.00100211966666667,0.00194671633333333
Denver,2.45333333333333e-05,0.000467803,0.00764119666666667,0.000702584,0.00131331033333333,0.003025753,0.00260321366666667,0.003479832,0.00474665733333333,0.000771182333333333,0.001584864,0.00431464466666667
Houston,0.0,0.000279975,0.00153325733333333,0.000193957333333333,0.00107540366666667,0.000114860333333333,0.000100711,0.00404401866666667,0.000381646,0.0,0.000463114,0.000514891666666667
Indianapolis,3.33333333333333e-06,0.0012657,0.00872578133333333,0.000728015666666667,0.00277394433333333,0.001870185,0.000224287333333333,0.00114373733333333,0.00115655766666667,7.48866666666667e-05,0.002741582,0.000850591
Kansas City,3.33333333333333e-06,0.000115406,0.00230765666666667,0.000903164,0.000174427,0.00165197,0.001184638,0.000187102,0.000259899333333333,0.000385603,0.000675372,0.000970240333333333
Los Angeles,1.6359e-05,0.001170708,0.0135646736666667,0.00215167533333333,0.000408671,0.00169038266666667,0.000374846666666667,0.00211289466666667,0.00357560833333333,0.002491158,0.003554135,0.00407252
New York,0.000194946666666667,0.000952518666666667,0.002969733,0.00289310433333333,0.000999294,0.00143701433333333,0.000397552333333333,0.00858407366666667,0.0112095686666667,0.000168566333333333,0.003435604,0.00388818466666667
Seattle,0.0,4.38933333333333e-06,3.33333333333333e-06,0.000464997,3.99466666666667e-06,3.29806666666667e-05,0.0,0.003509571,4.36613333333333e-05,0.000571254,0.003145123,3.33333333333333e-06
Sunnyvale,8.80703333333333e-05,0.00117949833333333,0.00515903266666667,0.000275957666666667,0.000136160666666667,0.000753898666666667,0.000387022333333333,0.00250115033333333,0.002005024,0.000526565666666667,0.000625165333333333,0.000656478666666667
Washington DC,2.6993e-05,0.011168867,0.00655015866666667,0.007481562,0.003058323,0.00440409633333333,0.001188925,0.00662115333333333,0.0173523576666667,0.000109963333333333,0.00331078666666667,0.0349233733333333
