src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66493333333333e-05,1e-05,3.12933333333333e-05,0.0,1.719e-05,3.99983333333333e-05,6.78766666666667e-06,6.2184e-05,5.43126666666667e-05,7.45466666666667e-06,3.33333333333333e-06,0.000361614333333333
Atlanta_2,5.04786666666667e-05,0.00815204433333333,0.00159514466666667,0.000776993666666667,0.000513209333333333,0.00254827033333333,0.000972770666666667,0.002177763,0.001728002,0.000149221,0.00100942666666667,0.00627559133333333
Chicago,5.28493333333333e-05,0.00421438633333333,0.0171916483333333,0.00285830766666667,0.001071532,0.007320475,0.001011113,0.007106951,0.00111136133333333,0.000598700333333333,0.00247260766666667,0.004213516
Denver,2.0734e-05,0.00369593066666667,0.00587289133333333,0.001402413,0.002951466,0.003304363,0.002672708,0.002130161,0.00133352433333333,0.00304668466666667,0.00180103566666667,0.006260725
Houston,0.000399403666666667,0.00130725,0.00445768533333333,0.00124212766666667,0.00153590233333333,0.00061474,0.000382724,0.00199234166666667,0.000471733,3.83393333333333e-05,0.000371388333333333,0.00197043266666667
Indianapolis,3.52723333333333e-05,0.002247023,0.00954737233333333,0.00151978233333333,0.000941126333333333,0.00688820466666667,0.000868074666666667,0.00834706366666667,0.004474927,0.000641536666666667,0.00151623533333333,0.003490364
Kansas City,0.000128280666666667,0.000723154666666667,0.00425512133333333,0.001682126,0.000508302,0.00291546933333333,0.00106417166666667,0.000925740666666667,0.000523826,0.000136420666666667,0.000239920333333333,0.00163012233333333
Los Angeles,8.55956666666667e-05,0.00509793866666667,0.01551385,0.00143100366666667,0.00645444366666667,0.006120518,0.00110441933333333,0.00205949033333333,0.00903116066666667,0.00250171233333333,0.004995432,0.0144673573333333
New York,0.000592304666666667,0.006841506,0.00748265766666667,0.015727001,0.00147807266666667,0.007127726,0.00250135766666667,0.010686724,0.0182974013333333,0.000648939333333333,0.003452151,0.011962823
Seattle,0.0,3.0938e-05,0.00024862,0.00023481,0.000297725333333333,0.000838929,3.33333333333333e-06,0.00668931366666667,3.5744e-05,0.001614481,0.00448613466666667,0.000141189
Sunnyvale,4.9782e-05,0.00202133233333333,0.00486165,0.000756916,0.000676973,0.00249011166666667,0.000687905333333333,0.004308475,0.00166984533333333,0.000685345333333333,0.000851439,0.00308330766666667
Washington DC,0.000284432,0.013053938,0.0120208973333333,0.00801213466666667,0.00354617466666667,0.01027057,0.002351959,0.0164439016666667,0.0203856153333333,0.000959318,0.00580157433333333,0.04907219
