src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.25943333333333e-05,0.000133041666666667,0.0,2.86676666666667e-05,3.33333333333333e-06,6.96023333333333e-05,0.000214716,7.67563333333333e-05,3.33333333333333e-06,6.99866666666667e-06,0.000161626666666667
Atlanta_2,6.66666666666667e-06,0.00291567866666667,0.001226088,0.000560108666666667,0.000313122,0.00261695366666667,0.000509381,0.002607904,0.002042033,1.62223333333333e-05,0.000448078,0.004895944
Chicago,6.31203333333333e-05,0.00184542,0.00572868633333333,0.003379783,0.001318872,0.007362461,0.00154522466666667,0.00592199566666667,0.002093633,0.000359143,0.00229224366666667,0.004744576
Denver,3.7186e-05,0.000555411,0.00658589466666667,0.00167273233333333,0.00281424233333333,0.00323863466666667,0.00278777833333333,0.00287304233333333,0.00265190066666667,0.00274095333333333,0.00217275966666667,0.00752429
Houston,0.000131860333333333,0.00036864,0.003115823,0.000356025333333333,0.001152589,0.00149622966666667,0.000598866333333333,0.00794479933333333,0.000517653333333333,0.000115516666666667,0.000142286,0.000300959666666667
Indianapolis,0.0,0.001398203,0.005398735,0.001954213,0.000533803,0.00341237966666667,0.000919009333333333,0.00223840633333333,0.00231814233333333,0.000803629,0.00127732066666667,0.00276215533333333
Kansas City,0.000332293666666667,0.000333578333333333,0.00288092633333333,0.00100706,0.000309155,0.001106948,0.00136178,0.00104529033333333,0.000947695666666667,6.0628e-05,0.000234912333333333,0.00101654266666667
Los Angeles,3.4665e-05,0.00242654833333333,0.0164731963333333,0.00157254866666667,0.002339117,0.00594314566666667,0.00140026433333333,0.002581645,0.00719016866666667,0.00118929933333333,0.00281157533333333,0.00799278733333333
New York,0.000240437,0.003297467,0.00483674833333333,0.00336512466666667,0.00154133533333333,0.004532131,0.00202498066666667,0.0101928983333333,0.0144893766666667,0.000984526333333333,0.00310861133333333,0.012834617
Seattle,0.0,3.05066666666667e-05,0.000188372333333333,0.000910564333333333,6.7826e-05,0.000570267,6.44846666666667e-05,0.00423825,0.000253099666666667,0.00199042233333333,0.00702894533333333,8.5949e-05
Sunnyvale,4.7911e-05,0.000827556333333333,0.00645996466666667,0.000346287333333333,0.000368176666666667,0.00128160733333333,0.000807383333333333,0.003647555,0.00181942266666667,0.000516669666666667,0.000916977666666667,0.000624716
Washington DC,6.79286666666667e-05,0.010125216,0.00914506566666667,0.00655211666666667,0.001639561,0.004956149,0.000868018,0.0150354396666667,0.019024605,0.001455565,0.00508418166666667,0.0295972766666667
