src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.465e-06,0.0,6.66666666666667e-06,1.058e-05,8.711e-06,2.28295e-05,3.33333333333333e-06,8.32616666666667e-06,3.33333333333333e-06,2.15506666666667e-05
Atlanta_2,9.20133333333333e-06,0.00339225966666667,0.00101799133333333,0.0007821,9.35846666666667e-05,0.00220222333333333,0.000137477333333333,0.0016516,0.000294407333333333,4.63533333333333e-06,0.00084706,0.00288158533333333
Chicago,9.47566666666667e-05,0.001654309,0.00526042733333333,0.00186399633333333,0.00125000533333333,0.003619423,0.00212032966666667,0.00454437933333333,0.001194348,0.000158851,0.000991113,0.00180012966666667
Denver,0.000121520333333333,0.000444759333333333,0.00357372466666667,0.00147172833333333,0.00233264833333333,0.00338444266666667,0.00287392766666667,0.00177396566666667,0.00167477933333333,0.001227729,0.00129380233333333,0.003909532
Houston,8.93496666666667e-05,0.000426509,0.000742581,0.000186493,0.00226388433333333,0.000632579,0.000305226333333333,0.00139588766666667,0.000220693333333333,0.0,0.000522697333333333,0.000434792666666667
Indianapolis,1.8951e-05,0.002117809,0.0108630923333333,0.00133711366666667,0.000275736666666667,0.000355317666666667,0.000541900666666667,0.00301806533333333,0.00184987533333333,2.0213e-05,0.00171424066666667,0.00123138433333333
Kansas City,0.0,0.000230352,0.00135921366666667,0.002252023,0.000399561333333333,0.001684522,0.000815326666666667,0.00109533166666667,0.000262227333333333,0.00026138,0.000429011666666667,0.000935353333333333
Los Angeles,0.000107723333333333,0.00155197566666667,0.00726061866666667,0.001891276,0.000545864666666667,0.00174517066666667,0.000530586666666667,0.00274676566666667,0.002801913,0.001242365,0.00348599833333333,0.0095403
New York,0.000175473666666667,0.00243833966666667,0.00158744433333333,0.00254918333333333,0.00179006933333333,0.002421442,0.000728184333333333,0.007559073,0.00796563433333333,0.000156487,0.002717706,0.00571541766666667
Seattle,0.0,7.6883e-05,0.0,0.000125393,8.83866666666667e-06,3.22623333333333e-05,1.0522e-05,0.00255374233333333,8.44473333333333e-05,0.000952389,0.00364147166666667,6.66666666666667e-06
Sunnyvale,1.29466666666667e-05,0.000537662,0.000838749,0.000503157333333333,0.000174702,0.000515159,0.000338219333333333,0.00268244933333333,0.000397164666666667,0.000978652,0.000620221,0.00103623733333333
Washington DC,2.25106666666667e-05,0.00696894366666667,0.00715250633333333,0.00497197,0.00303904533333333,0.005398072,0.00177771933333333,0.0159110793333333,0.0148966063333333,0.00018815,0.00397632666666667,0.0216021446666667
