src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.07796666666667e-05,3.33333333333333e-06,1.0511e-05,1.62696666666667e-05,3.33333333333333e-06,3.55693333333333e-05,1.645e-05,0.0,2.32866666666667e-05,6.9255e-05
Atlanta_2,1.1227e-05,0.00368351866666667,0.00108096566666667,0.000457367,0.000656917,0.001902786,0.000249286,0.00203482833333333,0.000850345,1.77936666666667e-05,0.001189397,0.00387369
Chicago,2.08716666666667e-05,0.001863368,0.0109135983333333,0.00334621166666667,0.000815645666666667,0.00376656666666667,0.001004978,0.00687895533333333,0.002511562,5.0166e-05,0.001008626,0.00198912833333333
Denver,2.43333333333333e-05,0.000315528666666667,0.004661594,0.000912909333333333,0.00149854666666667,0.00486194566666667,0.00124349933333333,0.00263357633333333,0.00127831433333333,0.000392454,0.000969666666666667,0.00412893466666667
Houston,0.000264140333333333,0.00135752,0.000747871,0.000234705666666667,0.000708099,0.000199025666666667,0.000155339666666667,0.00113488233333333,0.000329376,3.33333333333333e-06,0.000280397,0.000419834333333333
Indianapolis,1.23576666666667e-05,0.00183498433333333,0.006877206,0.001704121,0.000118922,0.004640016,0.000524376333333333,0.00391488966666667,0.00312426166666667,2.4988e-05,0.00124072766666667,0.00236167233333333
Kansas City,3.33333333333333e-06,0.000196734666666667,0.001922643,0.00132217766666667,0.00071357,0.001363767,0.000920167,0.000772452666666667,0.000426063333333333,0.000367917,0.000627019666666667,0.00102998133333333
Los Angeles,2.63626666666667e-05,0.00222696433333333,0.00937937833333333,0.00170781366666667,0.00136943366666667,0.00272324033333333,0.00108319,0.00201044433333333,0.00456448466666667,0.00156829233333333,0.006964993,0.0041051
New York,9.1954e-05,0.00276382433333333,0.00739821933333333,0.00280222666666667,0.00125129233333333,0.003945918,0.001223696,0.0102191636666667,0.00744066933333333,5.09713333333333e-05,0.00416677433333333,0.00576575566666667
Seattle,0.0,1.1126e-05,3.21766666666667e-05,0.00310232933333333,1.03333333333333e-05,3.05743333333333e-05,3.33333333333333e-06,0.00406416,3.9137e-05,0.000860986333333333,0.00335365233333333,2.09546666666667e-05
Sunnyvale,2.24133333333333e-05,0.0009985,0.00185675066666667,0.000483169666666667,0.000316841,0.000810903,0.000247697333333333,0.00363570366666667,0.00105435666666667,0.000408807333333333,0.000323171666666667,0.001174838
Washington DC,0.000131286,0.0101575716666667,0.012339908,0.006085433,0.0037812,0.00363087933333333,0.000821360666666667,0.007784251,0.0147998266666667,0.000128302,0.003856295,0.0258577426666667
