src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.93333333333333e-05,0.0,0.0,0.0,0.000241424333333333,0.0,0.0,0.0,0.0,0.0,0.000731423666666667
Atlanta_2,0.0,0.00385323133333333,8.81866666666667e-06,0.0,5.5206e-05,0.00363030166666667,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0191693676666667
Chicago,0.0,0.004814813,0.0161038643333333,0.0,0.000112637333333333,0.00767272466666667,0.00322399466666667,1e-05,0.00760792033333333,3.33333333333333e-06,1.89653333333333e-05,0.0324472053333333
Denver,0.0,0.00119286933333333,0.00850489333333333,0.00149319466666667,0.00601323533333333,0.00685400133333333,0.001700118,2.95116666666667e-05,0.00277766333333333,0.005463933,0.000111904,0.00642311466666667
Houston,0.0,0.006188723,0.000184047666666667,3.33333333333333e-06,0.0207610346666667,3.33333333333333e-06,1e-05,0.0,1.44926666666667e-05,3.33333333333333e-06,0.0,0.0155948586666667
Indianapolis,0.0,0.003368858,0.0172243123333333,0.00299784066666667,3.8603e-05,0.00535210266666667,0.00288330066666667,3.33333333333333e-06,0.00899012,0.000308184666666667,8.32666666666667e-06,0.024945744
Kansas City,0.0,0.000832504333333333,0.00470339933333333,0.00122198633333333,0.00265156433333333,0.003001783,0.00138135666666667,4.32033333333333e-06,0.00106497866666667,1.09756666666667e-05,1.46733333333333e-05,0.00255966466666667
Los Angeles,0.0,0.00488038,0.000676342666666667,0.00272518166666667,0.024111845,2.70443333333333e-05,4.9296e-05,0.00146378733333333,0.01107701,0.001968591,0.00332023933333333,0.0122476773333333
New York,0.0,0.000238943,6.51153333333333e-05,3.33333333333333e-06,0.000407386333333333,6.66666666666667e-06,6.87733333333333e-06,6.98536666666667e-05,0.0321111746666667,3.26586666666667e-05,0.0,0.0865965433333333
Seattle,0.0,0.000136902333333333,2.23723333333333e-05,0.00212714733333333,0.000489597333333333,0.0,3.7644e-05,0.00144378066666667,0.00225398833333333,0.00610261466666667,0.009050554,7.90073333333333e-05
Sunnyvale,0.0,0.00177982766666667,0.000262170333333333,0.00122616133333333,0.007850792,3.04633333333333e-05,0.000783986333333333,0.00360144233333333,0.001862372,0.00209674466666667,0.00157054066666667,0.00239478066666667
Washington DC,0.0,0.000183119666666667,0.000216604666666667,3.33333333333333e-06,0.00130349233333333,3.3178e-05,1.2836e-05,0.000107743333333333,0.000121393,6.4326e-05,1.89653333333333e-05,0.398658066666667
