src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.97533333333333e-06,6.15533333333333e-05,1.33333333333333e-05,0.0,3.75963333333333e-05,2.1796e-05,2.07016666666667e-05,8.4801e-05,9.38506666666667e-05,3.89066666666667e-06,7.6085e-05,0.000147274333333333
Atlanta_2,2.90286666666667e-05,0.00640065466666667,0.000997773666666667,0.000478022666666667,0.000421248333333333,0.00187537166666667,0.000504777666666667,0.00225304,0.000871699333333333,2.43653333333333e-05,0.000454247,0.00815603633333333
Chicago,4.63273333333333e-05,0.00307997966666667,0.017559715,0.00156795666666667,0.00153837733333333,0.00556715833333333,0.00162972866666667,0.005629234,0.00223639433333333,7.23736666666667e-05,0.00107431466666667,0.002943138
Denver,2.54346666666667e-05,0.001567495,0.0113369553333333,0.001162222,0.001902871,0.00313143633333333,0.002204836,0.001049366,0.00400425266666667,0.000531361666666667,0.00136706033333333,0.00753770033333333
Houston,0.000124776333333333,0.000521336333333333,0.002437697,0.000168711,0.000534682,0.000307742,0.000155768,0.00108691,0.000388760666666667,6.66666666666667e-06,0.000169510666666667,0.001247093
Indianapolis,0.000939156333333333,0.00339646433333333,0.0118667786666667,0.000296097666666667,0.000277001666666667,0.00465522233333333,0.000996204333333333,0.00380674133333333,0.002586495,9.49926666666667e-05,0.001444569,0.00284240066666667
Kansas City,4.6587e-05,0.000376441,0.002286147,0.00120824866666667,0.000584643333333333,0.002510566,0.000664697,0.000708256,0.000581775333333333,2.5093e-05,0.000364708,0.000960345
Los Angeles,0.000261947666666667,0.00484375533333333,0.02034154,0.00179136166666667,0.00118403933333333,0.003676802,0.000895401333333333,0.00140258666666667,0.007831971,0.001275994,0.00387420833333333,0.0113656153333333
New York,0.000144329,0.00410927966666667,0.00582411033333333,0.00333186533333333,0.001568065,0.005192952,0.001948666,0.007699181,0.013862457,9.08466666666667e-05,0.00227522366666667,0.0100853896666667
Seattle,0.0,2.9033e-05,0.000603582333333333,0.000884516,3.40846666666667e-05,0.00130176866666667,6.37733333333333e-06,0.004291188,4.12073333333333e-05,0.000463418333333333,0.00331413466666667,7.12826666666667e-05
Sunnyvale,3.6649e-05,0.001280861,0.00439072633333333,0.000180259666666667,0.000246277333333333,0.00226046733333333,0.000373253666666667,0.002715427,0.00113782466666667,0.000242048666666667,0.000231353666666667,0.00204802133333333
Washington DC,4.73303333333333e-05,0.021586959,0.00910703133333333,0.003920022,0.00212404766666667,0.011872224,0.00190020466666667,0.0164250083333333,0.019933462,0.000116508666666667,0.00328131466666667,0.0365171333333333
