src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39686666666667e-05,5.67466666666667e-06,7.765e-06,0.0,6.66666666666667e-06,0.0,1.02146666666667e-05,5.21771666666667e-05,3.33333333333333e-06,8.32583333333333e-06,3.33333333333333e-06,3.82666666666667e-05
Atlanta_2,2.3294e-05,0.00318858466666667,0.000880177,0.000525697333333333,0.000215984666666667,0.00255477333333333,0.000308927333333333,0.00274023283333333,0.00100190666666667,7.68611666666667e-05,0.000650454666666667,0.00359948733333333
Chicago,3.33333333333333e-06,0.002360544,0.017221573,0.00181141933333333,0.00151832566666667,0.00590111633333333,0.001289659,0.00920459866666667,0.00120352933333333,0.000416019,0.00136139666666667,0.002725944
Denver,1.29666666666667e-05,0.002343837,0.00537604666666667,0.00177805,0.00326099366666667,0.00482916366666667,0.00324414566666667,0.00430802633333333,0.002102969,0.00124852866666667,0.00214844333333333,0.00525655833333333
Houston,6.1596e-05,0.00045258,0.001424565,0.000216223,0.000635680333333333,0.00118514133333333,0.000105213666666667,0.00273916033333333,0.00113038066666667,0.0,0.000212957666666667,0.00172989466666667
Indianapolis,6.526e-06,0.002259068,0.00879866866666667,0.001109592,0.000354066666666667,0.000634064,0.000298480333333333,0.007960041,0.003925225,0.000374034666666667,0.00188856533333333,0.00218838833333333
Kansas City,0.0,0.000348581333333333,0.00304033466666667,0.001329906,0.00064452,0.00173652433333333,0.00142143866666667,0.000580219666666667,0.000114834,1.40616666666667e-05,0.000578121333333333,0.00149468233333333
Los Angeles,0.0,0.00492351933333333,0.017678245,0.006134256,0.001363912,0.00507087766666667,0.00128119166666667,0.0035805,0.006239496,0.002459074,0.00666235533333333,0.0164303863333333
New York,3.20086666666667e-05,0.00507698466666667,0.00566608866666667,0.003696746,0.001287931,0.00377697133333333,0.001129431,0.0139286103333333,0.0107006423333333,0.000512971333333333,0.00416583566666667,0.007344492
Seattle,0.0,0.00139945166666667,0.000116807333333333,0.000940913333333333,3.51923333333333e-05,5.08413333333333e-05,8.02116666666667e-05,0.005626848,3.39926666666667e-05,0.00095925,0.004656076,1e-05
Sunnyvale,0.0,0.001288416,0.001519599,0.000530383333333333,0.000474932,0.000935163333333333,0.000794582666666667,0.00379252466666667,0.000940544333333333,0.00117457966666667,0.000479746333333333,0.00112215233333333
Washington DC,0.00018112,0.0109241016666667,0.009229813,0.008790883,0.00383058333333333,0.00581852033333333,0.001595677,0.018091596,0.018872975,0.000720875666666667,0.00377272366666667,0.0193842323333333
