src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.716e-06,0.000185608333333333,3.33333333333333e-06,3.13636666666667e-05,3.09166666666667e-05,2.88556666666667e-05,2.26603333333333e-05,9.20716666666667e-05,0.0,0.000112142,6.65586666666667e-05
Atlanta_2,1.5384e-05,0.00871143766666667,0.002576702,0.000625067,0.00439238166666667,0.002072672,0.000602553333333333,0.0026633425,0.000858209333333333,3.26748333333333e-05,0.00126840633333333,0.00349350966666667
Chicago,0.000222433,0.00215993833333333,0.0103426923333333,0.002323361,0.001373442,0.009090075,0.00272375,0.0124603383333333,0.002039969,0.000536846666666667,0.00241910633333333,0.00277210366666667
Denver,3.08733333333333e-05,0.00104235733333333,0.00214194233333333,0.00135188133333333,0.0016769,0.001129419,0.00208721933333333,0.000903186,0.000710779666666667,0.001571476,0.00189972866666667,0.002560006
Houston,0.000247478333333333,0.000725175666666667,0.00134860533333333,0.000257092,0.00209689233333333,0.000690264,0.00160833433333333,0.000439271666666667,0.000203705,0.0,0.000950457666666667,0.00179892766666667
Indianapolis,1.4064e-05,0.000759229,0.00479539466666667,0.001146553,0.000561829,0.000702917,0.000409873,0.00194026066666667,0.000527274,5.9889e-05,0.002004375,0.004533948
Kansas City,0.0,0.000571278,0.00226166833333333,0.00111909733333333,0.000388651333333333,0.00210068366666667,0.00119412533333333,0.000683352666666667,0.000381202333333333,0.00115381866666667,0.001042445,0.001981648
Los Angeles,0.000107893333333333,0.00079594,0.0270901986666667,0.00136375766666667,0.000249471666666667,0.001350677,0.000705738,0.00179875066666667,0.004070205,0.00217310033333333,0.00581095533333333,0.00665557733333333
New York,0.000122659,0.00223683366666667,0.00341523633333333,0.00164130833333333,0.00103865633333333,0.00336872133333333,0.000731635,0.005979069,0.00930353366666667,0.000213057333333333,0.00231863033333333,0.0103912193333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000513605333333333,0.0,4.69726666666667e-05,3.33333333333333e-06,0.000575034,6.6418e-05,0.000838389666666667,0.00285259,1e-05
Sunnyvale,0.000248429333333333,0.00507647533333333,0.0131801323333333,0.00268225933333333,0.004314435,0.008179321,0.00615493033333333,0.00298888466666667,0.004611553,0.000496516666666667,0.00352398,0.0103154923333333
Washington DC,3.26e-05,0.00811528333333333,0.00698987466666667,0.00513894133333333,0.002488778,0.005054554,0.00299471,0.00719107766666667,0.0162017346666667,0.001139441,0.006355864,0.0371461866666667
