src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67976666666667e-05,1.884e-05,3.47103333333333e-05,4.72633333333333e-06,2.56496666666667e-05,1.72533333333333e-05,0.000335824333333333,1.7587e-05,5.9361e-05,8.25866666666667e-06,1.7932e-05,6.69403333333333e-05
Atlanta_2,3.8064e-05,0.00671585333333333,0.00151185866666667,0.000785019666666667,0.00210635866666667,0.002522643,0.000776837666666667,0.00304446716666667,0.00297380466666667,6.13375e-05,0.000843722666666667,0.00538228633333333
Chicago,3.68456666666667e-05,0.00136769966666667,0.009888259,0.001988105,0.001426258,0.00510228466666667,0.00248862566666667,0.00440985633333333,0.00166210733333333,0.000549369,0.000589990666666667,0.00486668633333333
Denver,0.00015601,0.000741948666666667,0.005794611,0.00236452966666667,0.00273758566666667,0.004213864,0.003488251,0.002166103,0.001807915,0.00395152766666667,0.001397191,0.00639481266666667
Houston,0.000241580666666667,0.000870361666666667,0.00193352166666667,0.000387887333333333,0.00231894966666667,0.000291525,0.000246100666666667,0.000622606666666667,0.00116192933333333,0.000344680666666667,0.000816029,0.000682153666666667
Indianapolis,0.000122576333333333,0.00133257333333333,0.0121452216666667,0.00384519366666667,0.00353873866666667,0.00562292666666667,0.00120131633333333,0.003969423,0.005806139,0.000441612666666667,0.00240110333333333,0.007319803
Kansas City,4.77916666666667e-05,0.000476239666666667,0.00188420133333333,0.00135116833333333,0.000642884666666667,0.00159564233333333,0.00173366,0.000725473333333333,0.00110608233333333,0.000385543666666667,0.000619128333333333,0.00188780366666667
Los Angeles,2.17696666666667e-05,0.004913434,0.00919439333333333,0.00212405166666667,0.00133082133333333,0.00257237066666667,0.000791810333333333,0.00180118266666667,0.00684257766666667,0.00435727866666667,0.00270384533333333,0.004138061
New York,0.00011344,0.00469752766666667,0.00365527333333333,0.00458686633333333,0.00235790033333333,0.00567665366666667,0.00213405433333333,0.010552761,0.0163825743333333,0.000725164333333333,0.002878299,0.0231035223333333
Seattle,0.0,6.66666666666667e-06,1.01676666666667e-05,0.00586771333333333,1.79796666666667e-05,4.01793333333333e-05,3.1432e-05,0.004278216,4.3452e-05,0.000985934333333333,0.00393899966666667,8.78453333333333e-05
Sunnyvale,4.20256666666667e-05,0.001794622,0.00479409733333333,0.00110164166666667,0.000657123,0.00316744666666667,0.000685252666666667,0.001405953,0.00167493033333333,0.000675246,0.00166688966666667,0.00327317233333333
Washington DC,0.000130043333333333,0.012631868,0.0123837343333333,0.00867548333333333,0.004311503,0.014445428,0.00277515533333333,0.00697837666666667,0.023670894,0.000950096,0.005886313,0.031579405
