src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7131e-05,4.3621e-05,0.000283090666666667,1.33333333333333e-05,0.000139939666666667,0.000245415333333333,4.18663333333333e-05,2.8419e-05,0.000272939333333333,5e-06,0.00012106,0.000135421666666667
Atlanta_2,0.000261093,0.00714188966666667,0.00203826966666667,0.000803193333333333,0.00500337166666667,0.00280611833333333,0.00074747,0.00251620666666667,0.001249944,0.000693859,0.002648094,0.00884018433333333
Chicago,0.00105984466666667,0.00376232933333333,0.03410048,0.00206531266666667,0.003658227,0.00863869566666667,0.002194139,0.006152017,0.00368852666666667,0.000358523333333333,0.00503339266666667,0.00595556166666667
Denver,0.000157545666666667,0.001398217,0.0169643476666667,0.00319093333333333,0.001826895,0.00256299666666667,0.00402604266666667,0.00172473833333333,0.00165268133333333,0.00364068166666667,0.00366385733333333,0.00359350933333333
Houston,5.76086666666667e-05,0.000913673666666667,0.00192099633333333,0.000208837,0.002275713,0.00111779233333333,0.000225657333333333,0.00103456833333333,0.000395436666666667,3.21303333333333e-05,0.00195994833333333,0.00113419533333333
Indianapolis,0.000118105333333333,0.00243564133333333,0.00717310333333333,0.000869714666666667,0.00138656333333333,0.00380530966666667,0.000918936666666667,0.00284517966666667,0.00349929166666667,0.000213556,0.00439974766666667,0.004599725
Kansas City,7.85673333333333e-05,0.00182588466666667,0.00250317666666667,0.00242883633333333,0.00117077933333333,0.00272977566666667,0.00167079966666667,0.000474301333333333,0.000957127,0.000204623666666667,0.00281791866666667,0.002447818
Los Angeles,6.01846666666667e-05,0.00347144533333333,0.013336597,0.00180530633333333,0.00353474766666667,0.00250785033333333,0.00111378066666667,0.00188026333333333,0.00431690066666667,0.001883939,0.00919731266666667,0.00894424533333333
New York,0.000603258333333333,0.00406392766666667,0.006392431,0.00256916533333333,0.00195283766666667,0.003358578,0.00242157366666667,0.00879364966666667,0.031015443,0.000452493333333333,0.00311459733333333,0.013717678
Seattle,0.0,3.33333333333333e-06,3.85e-06,0.000853585333333333,3.33333333333333e-06,8.596e-05,2.3904e-05,0.00271488766666667,6.67816666666667e-05,0.00138775,0.004697873,2.76666666666667e-05
Sunnyvale,0.000319772666666667,0.007913897,0.0138095293333333,0.00440155966666667,0.00431745033333333,0.012280653,0.00939826933333333,0.00340742033333333,0.00294860433333333,0.00166730666666667,0.004214347,0.0124815563333333
Washington DC,0.000255625666666667,0.0170469193333333,0.0147913966666667,0.00839598633333333,0.005282286,0.00963599633333333,0.00393017,0.0114777716666667,0.04183033,0.000437689,0.00791167433333333,0.0318583576666667
