src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.88066666666667e-06,0.000122180666666667,0.0,0.000138649,2.39586666666667e-05,5.50083333333333e-05,0.0,0.000101173666666667,0.0,0.0,0.000249333
Atlanta_2,0.0,0.002952918,0.00278938966666667,0.0,0.003957211,0.00338954033333333,0.000311271666666667,3.33333333333333e-06,0.00137815866666667,6.66666666666667e-06,0.000184052,0.00783787933333333
Chicago,0.0,0.00366673233333333,0.022346794,0.00481799866666667,0.0176348383333333,0.00522757933333333,0.00129639066666667,1.68383333333333e-05,0.003732174,0.0,0.000120132,0.00320824566666667
Denver,0.0,0.000414689,0.00894807766666667,0.00177076666666667,0.00609400866666667,0.00397252933333333,0.002053782,4.35e-05,0.00234408966666667,0.001767426,1.63973333333333e-05,0.00548668533333333
Houston,0.0,0.004661927,0.000193596666666667,0.0,0.014405377,0.0,0.0,6.66666666666667e-06,0.000820406666666667,0.0,1.61146666666667e-05,0.009425044
Indianapolis,0.0,0.00264185333333333,0.0184904306666667,0.00120046233333333,0.00785983733333333,0.00236039266666667,0.000798574666666667,0.0,0.004704232,4.3733e-05,8.50836666666667e-05,0.00337654233333333
Kansas City,0.0,0.000317185,0.00386101433333333,0.000454215666666667,0.00138336766666667,0.00152069833333333,0.00053664,0.0,0.000694246333333333,3.33333333333333e-06,3.11226666666667e-05,0.00145578433333333
Los Angeles,0.0,0.002390778,0.001681739,0.00176218,0.0240912036666667,5.74016666666667e-05,3.33333333333333e-06,0.00218322933333333,0.00608690533333333,0.000794369333333333,0.00423895233333333,0.00917668033333333
New York,0.0,0.00309684966666667,0.00971552133333333,0.003656331,0.0163637003333333,0.006711231,0.00138360533333333,1.73756666666667e-05,0.03651765,6.66666666666667e-06,0.000656581,0.01022292
Seattle,0.0,2.48843333333333e-05,7.16196666666667e-05,0.000781881,0.000864020333333333,0.0,2.5661e-05,0.00566125833333333,7.74513333333333e-05,0.00166345133333333,0.006561557,2.72936666666667e-05
Sunnyvale,0.0,0.000755222666666667,0.000349898,0.000491987,0.00378231266666667,3.33333333333333e-06,0.000510998666666667,0.00308182566666667,0.001289283,0.000274607,0.000855163666666667,0.000940172333333333
Washington DC,0.0,0.0122055376666667,0.013809778,0.00101636766666667,0.0339008166666667,0.00583465,0.00302067833333333,1.16666666666667e-05,0.017031988,6.672e-06,0.000719234,0.05870336
