src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.13276666666667e-05,0.000150902333333333,0.0,0.000325002666666667,6.6668e-05,0.0,0.0,0.000121420666666667,0.0,0.0,0.000272664333333333
Atlanta_2,0.0,0.00512029533333333,0.004781286,0.0,0.000681702666666667,0.00353931933333333,0.0,8.81466666666667e-06,0.007086789,0.0,0.0,0.00521785366666667
Chicago,0.0,0.00434070533333333,0.004590077,0.0,0.00195848066666667,0.006347676,3.33333333333333e-06,2.0006e-05,0.0260319546666667,0.0,5.94653333333333e-05,0.00461028966666667
Denver,0.0,0.000832583666666667,0.00398229866666667,0.000762892,0.00371153666666667,0.00405154833333333,0.00157345766666667,0.0,0.00409143133333333,0.001147716,1.33333333333333e-05,0.00463141466666667
Houston,0.0,0.00654335233333333,0.000130628666666667,9.12766666666667e-06,0.0205944206666667,3.33333333333333e-06,0.0,0.0,0.000523618333333333,0.0,0.0,0.0134869866666667
Indianapolis,0.0,0.00187510266666667,0.0152249193333333,0.0,0.00100607233333333,0.00380252133333333,0.00442953733333333,0.000230129,0.026751778,1.08333333333333e-05,3.33333333333333e-06,0.002658936
Kansas City,0.0,0.000447827333333333,0.00261610766666667,0.000817354666666667,0.001670867,0.001164186,0.000662665666666667,0.0,0.00321516066666667,0.0,6.66666666666667e-06,0.001754242
Los Angeles,0.0,0.006138039,0.000244097333333333,0.001137303,0.0154038126666667,0.000140965666666667,4.90263333333333e-05,0.00305437366666667,0.00873986133333333,0.00185542666666667,0.00250898533333333,0.0117347586666667
New York,0.0,0.00398398,9.2557e-05,0.0,0.00265899533333333,6.66666666666667e-06,9.44533333333333e-06,2.0011e-05,0.0622466566666667,1e-05,7.7167e-05,0.0129813856666667
Seattle,0.0,8.62226666666667e-05,6.66666666666667e-06,0.000836940333333333,0.000864024333333333,0.0,6.9825e-05,0.00467422566666667,0.000744293666666667,0.00173007433333333,0.00717215366666667,6.829e-05
Sunnyvale,0.0,0.000701093666666667,0.000106331666666667,0.00144187366666667,0.00221505933333333,3.7052e-05,0.000450254666666667,0.00215162066666667,0.00565388933333333,0.00061948,0.000251616666666667,0.00391393566666667
Washington DC,0.0,0.0142971616666667,0.000672882666666667,0.0,0.00941741766666667,1.33333333333333e-05,6.96166666666667e-06,3.33333333333333e-06,0.0673247066666667,6.66666666666667e-06,0.000410521333333333,0.0342191466666667
