src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.89896666666667e-05,8.33333333333333e-06,0.0,0.0,0.0,1.12286666666667e-05,1e-05,0.0,1.66273333333333e-05,1.182e-05
Atlanta_2,9.31466666666667e-06,0.00339573033333333,0.000593394,0.000720444333333333,0.00088775,0.00149594033333333,3.127e-05,0.00199164666666667,0.000252217666666667,0.0,0.000607988666666667,0.00417066733333333
Chicago,5.96666666666667e-06,0.00129257033333333,0.00607922966666667,0.000295374333333333,0.000454712666666667,0.003934757,0.00137010966666667,0.00287514033333333,0.000692205333333333,2.8688e-05,0.000744211333333333,0.00256800633333333
Denver,4.24553333333333e-05,9.12203333333333e-05,0.00524005133333333,0.000226854,0.00190633933333333,0.00331672066666667,0.00128464,0.000412875333333333,0.00194034366666667,0.000953972,0.000579373,0.004375273
Houston,2.5672e-05,0.00113824066666667,0.00100283866666667,7.37786666666667e-05,0.001579423,0.000162227666666667,0.000110335333333333,0.000522814333333333,0.000329583333333333,3.59333333333333e-06,0.000335124333333333,0.000129129333333333
Indianapolis,0.0,0.000585026,0.003499855,0.000762706666666667,0.00324624133333333,0.000854068333333333,0.000137586333333333,0.001479098,0.00181185133333333,2.10826666666667e-05,0.00104931233333333,0.001706832
Kansas City,0.0,9.13653333333333e-05,0.00239753233333333,0.00114219233333333,0.000322419333333333,0.00111162433333333,0.000493051,0.000481851,0.000180699666666667,0.000211806666666667,0.000351241,0.000822643
Los Angeles,0.0,0.00216522066666667,0.007382103,0.000545743,0.000262697666666667,0.000716710333333333,0.000424958,0.00176564633333333,0.00414117666666667,0.00271718533333333,0.00220833866666667,0.002024023
New York,1.16803333333333e-05,0.00110725266666667,0.001844181,0.00260044966666667,0.000438280666666667,0.00360916933333333,0.000547876666666667,0.00720713433333333,0.00702098533333333,7.9532e-05,0.001722716,0.004998541
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000348375,0.0,2.7072e-05,0.0,0.004479442,4.0068e-05,0.00129411633333333,0.00525437433333333,3.581e-06
Sunnyvale,8.48333333333333e-06,0.00102264366666667,0.00383939633333333,0.000135253333333333,0.000250856,0.000416734,0.000352275666666667,0.00122564833333333,0.000548156666666667,0.000341829333333333,0.000114082666666667,0.00039351
Washington DC,3.33333333333333e-06,0.008857039,0.00646660833333333,0.00652002366666667,0.00166786933333333,0.005155489,0.002034279,0.004853226,0.0134553123333333,0.000608300333333333,0.00482158666666667,0.0320753163333333
