src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000526741,0.0,2.31703333333333e-05,0.0,1.15163333333333e-05,5.08e-06,0.0,3.33333333333333e-06,0.0,0.0,6.02193333333333e-05,7.42933333333333e-06
Atlanta_2,7.29066666666667e-06,0.003550435,0.00108902966666667,0.000291486333333333,0.000253066333333333,0.00185928266666667,9.34896666666667e-05,0.0007043045,0.000173344333333333,0.000622205166666667,0.000247218,0.003550756
Chicago,3.47333333333333e-06,0.000951449,0.0124379766666667,0.000619853333333333,0.000600491,0.002327358,0.001158809,0.00100975733333333,0.00136395366666667,0.003867199,0.00116873833333333,0.00181712
Denver,2.0492e-05,0.000352738333333333,0.007532282,0.000997061666666667,0.002350268,0.002888426,0.00183198,0.000163748333333333,0.00199752666666667,0.00235703466666667,0.000866186666666667,0.00506738866666667
Houston,0.000473923333333333,0.000429348666666667,0.001877554,8.5095e-05,0.00165895133333333,5.81566666666667e-05,6.34083333333333e-05,0.001210013,0.000674824666666667,0.0,0.000360283333333333,0.000650047333333333
Indianapolis,0.000369939666666667,0.001162697,0.00690390266666667,0.000858009333333333,7.5628e-05,0.00242439266666667,0.000615172333333333,0.000579513333333333,0.00145295633333333,0.001586362,0.00185498133333333,0.000776855666666667
Kansas City,0.0,0.000340260666666667,0.00270941633333333,0.00056449,0.00049327,0.00132311266666667,0.00142749966666667,0.000260339,0.000445786333333333,0.000639446,0.000139578666666667,0.000750183666666667
Los Angeles,0.0,0.002612261,0.013622868,0.000628576,0.000307584666666667,0.000987880666666667,0.000189477,0.003178568,0.00297946033333333,0.003041186,0.00291753833333333,0.008858777
New York,1e-05,0.000958570666666667,0.00362053733333333,0.002684018,0.000756728666666667,0.000648331333333333,0.000896281666666667,0.00111325466666667,0.00906675466666667,0.00588235133333333,0.00231817933333333,0.00386873533333333
Seattle,0.0,1e-05,6.868e-06,0.000552498666666667,0.0,3.4571e-05,0.0,0.000293504333333333,3.33333333333333e-06,0.00413479366666667,0.00386634066666667,1.82746666666667e-05
Sunnyvale,1.8023e-05,0.000609259,0.00226200266666667,0.000444265,0.000204393333333333,0.00150732733333333,0.000113722666666667,0.000527078333333333,0.000525860666666667,0.002354272,0.000244943666666667,0.001254867
Washington DC,3.33333333333333e-06,0.00983352866666667,0.008360582,0.003494302,0.00438675333333333,0.00239226,0.003848362,0.00962959766666667,0.0141058043333333,0.003984423,0.002579083,0.0327054856666667
