src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.22683333333333e-05,6.66666666666667e-06,3.589e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000134333333333333,0.0,3.33333333333333e-06,3.33333333333333e-05
Atlanta_2,7.0096e-05,0.003999776,0.00151161533333333,0.00052264,0.000157256,0.00174331166666667,0.000462046,0.00279154816666667,0.000738602333333333,0.0002735085,0.000431810333333333,0.006488908
Chicago,2.74673333333333e-05,0.001529048,0.00953494033333333,0.000268080666666667,0.000734038333333333,0.003891333,0.000855054666666667,0.002950837,0.002059812,0.000380656333333333,0.000681355333333333,0.00521924866666667
Denver,2.15716666666667e-05,0.000613941666666667,0.00747644466666667,0.000703570333333333,0.00210812933333333,0.00335522133333333,0.000369222333333333,0.000529957,0.00114198933333333,0.000701933333333333,0.00206392033333333,0.00443152733333333
Houston,0.000250256666666667,0.000156452,0.00131280466666667,0.000172862333333333,0.00103674866666667,0.000305861666666667,0.000713445666666667,0.000514467333333333,0.000317625333333333,3.33333333333333e-06,0.000539323333333333,0.000352076
Indianapolis,5.552e-06,0.000708247333333333,0.006333209,0.002222161,0.000112559666666667,0.00056215,0.000579227333333333,0.00215803833333333,0.00176840133333333,5.33033333333333e-05,0.002149895,0.00308273966666667
Kansas City,0.0,0.000542178333333333,0.00217230466666667,0.000483275,0.000320080333333333,0.00129643033333333,0.000500318333333333,0.000512020333333333,0.000446680666666667,0.000244977,0.000412801,0.00162055133333333
Los Angeles,9.00833333333333e-06,0.001097679,0.0142537373333333,0.001241246,0.000379621666666667,0.016000662,0.000351433333333333,0.001805599,0.00459443033333333,0.00227116066666667,0.00663671266666667,0.00581827966666667
New York,8.76243333333333e-05,0.00214866566666667,0.0122424536666667,0.00340264333333333,0.000436745666666667,0.00165583133333333,0.000961462333333333,0.00641193533333333,0.0101202383333333,0.000211447333333333,0.00187389033333333,0.007621872
Seattle,0.0,1.55946666666667e-05,8.47336666666667e-05,5.33453333333333e-05,0.0,3.27586666666667e-05,1.33333333333333e-05,0.00462736566666667,1.67306666666667e-05,0.000767823666666667,0.004329606,2.6052e-05
Sunnyvale,9.02696666666667e-05,0.00084109,0.00747395233333333,0.000182262333333333,0.000278573666666667,0.000788941,0.000126524333333333,0.00159056233333333,0.00109052033333333,0.000266601333333333,7.4839e-05,0.000983534333333333
Washington DC,4.42663333333333e-05,0.0129915606666667,0.0113990493333333,0.004557775,0.00103254533333333,0.003310091,0.000925233666666667,0.004826624,0.0122565566666667,0.000177032333333333,0.00343123333333333,0.0286586546666667
