src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69206666666667e-05,0.000265893,0.0,0.0,0.0,6.65356666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000682669666666667
Atlanta_2,0.0,0.006275952,1.47113333333333e-05,0.0,2.33333333333333e-05,0.00474794066666667,0.0,3.33333333333333e-06,2.5716e-05,3.33333333333333e-06,0.0,0.020186462
Chicago,0.0,0.00374237266666667,0.017022479,6.66666666666667e-06,7.9579e-05,0.0146593586666667,0.00222649466666667,1.5396e-05,0.00756344133333333,3.33333333333333e-06,6.66666666666667e-06,0.0267356456666667
Denver,0.0,0.002246903,0.0103981523333333,0.00266781766666667,0.00784849333333333,0.00697682,0.00305441933333333,0.0,0.002781482,0.007117995,6.5133e-05,0.006670008
Houston,0.0,0.005522126,0.000251617333333333,1.27453333333333e-05,0.0338927066666667,3.33333333333333e-06,3.33333333333333e-06,0.0,1.2371e-05,3.33333333333333e-06,3.33333333333333e-06,0.015294588
Indianapolis,0.0,0.003110928,0.022658798,0.00215676966666667,8.6184e-05,0.00905234033333333,0.002684961,0.0,0.00979741766666667,5.03413333333333e-05,0.0,0.023350412
Kansas City,0.0,0.000944125666666667,0.004179947,0.00139584933333333,0.00230623066666667,0.002080328,0.00156428466666667,6.66666666666667e-06,0.00121515266666667,6.60873333333333e-05,0.0,0.00246515033333333
Los Angeles,0.0,0.00459138166666667,0.000750318,0.00406176066666667,0.0274206483333333,8.93333333333333e-06,9.44543333333333e-05,0.001286946,0.0114562293333333,0.00264903766666667,0.007055503,0.012362173
New York,0.0,0.000275777,2.16883333333333e-05,3.33333333333333e-06,0.000216141333333333,0.0,1.61173333333333e-05,1.38756666666667e-05,0.0279232193333333,6.66666666666667e-06,3.33333333333333e-06,0.0884745266666667
Seattle,0.0,0.000223917666666667,1.73293333333333e-05,0.00324818066666667,0.00101110266666667,0.0,1.50653333333333e-05,0.000974972666666667,0.000695434,0.006421576,0.00605170833333333,0.000370555333333333
Sunnyvale,0.0,0.003426499,0.000227536333333333,0.00151405366666667,0.00792629133333333,1.38553333333333e-05,0.000846701666666667,0.003996708,0.00192558866666667,0.002480893,0.00128065,0.002139452
Washington DC,0.0,0.000297041333333333,0.000170960333333333,1e-05,0.000609566333333333,1e-05,1.83056666666667e-05,5.23416666666667e-05,0.000162392666666667,6.2542e-05,1.56716666666667e-05,0.4110421
