src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.50666666666667e-06,1.05103333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,5.88e-05,0.0,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,2.2378e-05,0.00329498666666667,0.000619109,0.000588307333333333,0.00237463766666667,0.00151226833333333,2.6841e-05,0.06010697,0.000233780666666667,0.0,0.000426681666666667,0.002249053
Chicago,5.84266666666667e-06,0.001259527,0.0116878483333333,0.00266755766666667,0.000220981666666667,0.00238475033333333,0.00242794733333333,0.00685869366666667,0.000233351333333333,4.3726e-05,0.000267012666666667,0.00139602733333333
Denver,1.986e-05,0.000683099666666667,0.00456514266666667,0.00416625433333333,0.001658081,0.006539696,0.00178195933333333,0.00140378833333333,0.00123807433333333,0.000282498666666667,0.00192501133333333,0.00388563866666667
Houston,8.38806666666667e-05,0.000797003333333333,0.000821519666666667,0.000108565666666667,0.00071835,0.000104258666666667,0.000171395666666667,0.0008404,0.000196232333333333,0.0,0.000118982,0.000140312
Indianapolis,1.4748e-05,0.00273180633333333,0.005377541,0.00227756766666667,0.000383235,0.000233341666666667,0.000631302666666667,0.00603183566666667,0.00121533866666667,2.74206666666667e-05,0.000721156666666667,0.00302926766666667
Kansas City,0.0,0.000306898,0.00105026833333333,0.000505486666666667,0.000776249333333333,0.000942169,0.000824432333333333,0.000732651,0.000629391333333333,0.000273516,0.000498297,0.001962507
Los Angeles,2.68816666666667e-05,0.00260659266666667,0.00718810966666667,0.003150413,0.000999104666666667,0.003533327,0.000692209333333333,0.001893729,0.003457246,0.00136134366666667,0.00533528,0.00238288833333333
New York,1.55166666666667e-05,0.002966148,0.00302021533333333,0.00304019233333333,0.00171485333333333,0.00230181366666667,0.000410314,0.008764034,0.00527681233333333,0.000116560666666667,0.002054448,0.005683438
Seattle,0.0,3.33333333333333e-06,0.0,0.000601949333333333,3.62666666666667e-06,3.20946666666667e-05,0.0,0.00452763066666667,2.24266666666667e-05,0.001133454,0.00322744166666667,8.90933333333333e-06
Sunnyvale,0.0,0.00113847266666667,0.00103232333333333,0.000268544,0.000236759,0.000545813333333333,0.000234478,0.005859872,0.00104075933333333,0.000203129,0.000329964333333333,0.000769855333333333
Washington DC,1.39876666666667e-05,0.009759098,0.00601863,0.006045228,0.00258317166666667,0.003478745,0.002475487,0.00796256966666667,0.0134975096666667,0.000121740666666667,0.004477872,0.030245419
