src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19183333333333e-05,5.7649e-05,6.91123333333333e-05,2.0298e-05,5.8788e-05,0.000279713333333333,0.00019421,5.09433333333333e-06,0.000248584333333333,1.761e-06,7.9743e-05,0.000221754
Atlanta_2,5.1301e-05,0.006147405,0.00232090066666667,0.000822836,0.000838381333333333,0.00276544633333333,0.000619587,0.00239047933333333,0.00121230833333333,0.000105589333333333,0.00181293833333333,0.00450740833333333
Chicago,0.000233031,0.0341426766666667,0.0111675293333333,0.002052812,0.00236497466666667,0.00828566566666667,0.00194244133333333,0.006641526,0.001698739,0.000817157333333333,0.00253825733333333,0.006651005
Denver,3.1002e-05,0.00109470933333333,0.00860809966666667,0.003264905,0.00227453033333333,0.00208558466666667,0.002570425,0.00151704666666667,0.00232174833333333,0.00166918066666667,0.003794953,0.00265013433333333
Houston,0.000370837,0.00115201966666667,0.00245271733333333,0.000225311333333333,0.00300522833333333,0.000586685333333333,0.00169718,0.000974526666666667,0.000337912,2.4156e-05,0.000854973333333333,0.00394807333333333
Indianapolis,3.95693333333333e-05,0.001632799,0.005228626,0.001144057,0.000495195666666667,0.00146903033333333,0.00169501966666667,0.00199648933333333,0.000794302333333333,0.000172033666666667,0.004011821,0.00284614933333333
Kansas City,3.94293333333333e-05,0.001196213,0.002988769,0.001156467,0.000840722333333333,0.00338340266666667,0.002796293,0.000682052333333333,0.000664358666666667,0.000434795,0.001462142,0.00299894933333333
Los Angeles,2.57286666666667e-05,0.001597108,0.802040933333333,0.004221907,0.001247551,0.00401491333333333,0.000549450333333333,0.001765138,0.006071427,0.00249431866666667,0.00750089966666667,0.00708381133333333
New York,0.000176579333333333,0.00372482966666667,0.00366395433333333,0.00243309233333333,0.00301233166666667,0.00324115566666667,0.00163039166666667,0.00961176966666667,0.010708177,0.000425980666666667,0.00321851833333333,0.0124293823333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000222853333333333,0.0,6.2239e-05,0.0,0.000911782666666667,4.61543333333333e-05,0.00118829533333333,0.003146822,1.19883333333333e-05
Sunnyvale,0.000272679666666667,0.00320730066666667,0.005019757,0.001993556,0.00183881633333333,0.00555914166666667,0.00269196633333333,0.00554585966666667,0.001583249,0.000850656,0.00332220566666667,0.00594145066666667
Washington DC,0.000106733333333333,0.011761351,0.010120962,0.006945795,0.00334738966666667,0.00728110133333333,0.003204431,0.0115194566666667,0.0226637533333333,0.000392616,0.006760753,0.029260829
