src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.97023333333333e-05,1.13516666666667e-05,6.66666666666667e-06,4.72933333333333e-06,2.60593333333333e-05,1.2279e-05,5.87753333333333e-05,3.33333333333333e-06,0.000335996333333333,0.0,3.79606666666667e-05,7.04116666666667e-05
Atlanta_2,3.41856666666667e-05,0.00549746733333333,0.00523177366666667,0.000566717,0.00608490866666667,0.00292091333333333,0.000574308,0.00154417416666667,0.000880178666666667,0.000136960166666667,0.000629517,0.00642116366666667
Chicago,9.69596666666667e-05,0.00290097833333333,0.0144435683333333,0.00157659466666667,0.00169714633333333,0.00924774066666667,0.00190798033333333,0.00423320166666667,0.00181871533333333,0.000229780666666667,0.000842458,0.003868074
Denver,1.12693333333333e-05,0.000757844666666667,0.008106602,0.002094037,0.002839959,0.004329017,0.00367258233333333,0.001571548,0.003026875,0.00328788166666667,0.001600062,0.006553189
Houston,5.4957e-05,0.00191046333333333,0.00184511566666667,0.000524407666666667,0.00223251133333333,0.0004916,0.000368651333333333,0.000574143666666667,0.000562529,8.7993e-05,0.000143003,0.000710478
Indianapolis,2.68133333333333e-05,0.00139552,0.00963817533333333,0.001031272,0.00396234833333333,0.00531733566666667,0.000685301666666667,0.00318314266666667,0.003734208,0.000159190666666667,0.00169375566666667,0.00243126066666667
Kansas City,1.5664e-05,0.000462647666666667,0.002658436,0.00121483633333333,0.000905103333333333,0.00151356466666667,0.001309468,0.000652852,0.000385393666666667,0.000276722666666667,0.000344786666666667,0.001425304
Los Angeles,4.99266666666667e-05,0.004592989,0.0126642393333333,0.00179587666666667,0.00180573333333333,0.00547649233333333,0.00148568833333333,0.002668693,0.00873566966666667,0.00422430866666667,0.00251126133333333,0.005182364
New York,0.000323375,0.00436955466666667,0.00380311133333333,0.00508924366666667,0.00175680333333333,0.00695537666666667,0.00149845233333333,0.007701426,0.0164328096666667,0.000293933,0.00179026166666667,0.0224674046666667
Seattle,0.0,4.36266666666667e-06,1.33793333333333e-05,0.00192811666666667,4.38146666666667e-05,3.71026666666667e-05,6.66666666666667e-06,0.00382402633333333,4.4734e-05,0.000916752666666667,0.00402383466666667,0.000130470333333333
Sunnyvale,3.07866666666667e-05,0.00152687733333333,0.004900538,0.000674946333333333,0.000374738666666667,0.00341764866666667,0.000581398333333333,0.001318811,0.00238576733333333,0.00148555466666667,0.001023269,0.002526122
Washington DC,0.000207485666666667,0.022003681,0.0131347466666667,0.00585821833333333,0.00426001966666667,0.00764964333333333,0.00471617766666667,0.00423198766666667,0.0271606253333333,0.000480631666666667,0.00581597433333333,0.03903872
