src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23903333333333e-05,3.289e-05,1.34166666666667e-05,0.0,1.4287e-05,1e-05,1.2229e-05,1.84766666666667e-05,2.13176666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000178637333333333
Atlanta_2,0.000150451666666667,0.00791540566666667,0.000801095333333333,0.000638731,0.000391393666666667,0.00235329333333333,0.000162462333333333,0.0024958275,0.000569342,6.43601666666667e-05,0.000367385,0.003192665
Chicago,3.6714e-05,0.00155786066666667,0.0104363936666667,0.00267883966666667,0.00172507066666667,0.00614978633333333,0.00167800466666667,0.00514077566666667,0.001317469,0.000424837,0.000359993,0.00534657866666667
Denver,4.66826666666667e-05,0.000806828,0.005526652,0.000658743666666667,0.002649107,0.00314665,0.000905127333333333,0.000601617,0.001516364,0.000983463666666667,0.003406803,0.00438567166666667
Houston,0.000590801666666667,0.000433427333333333,0.00109761033333333,0.000319964666666667,0.001883234,0.000211836,0.000752111,0.000521052333333333,0.000280941333333333,5.89913333333333e-05,4.40536666666667e-05,0.000587410333333333
Indianapolis,4.53186666666667e-05,0.000988873666666667,0.00574335166666667,0.001483832,0.000105204333333333,0.00466457966666667,0.000304264666666667,0.00125672233333333,0.000958970666666667,0.000125090666666667,0.000404110666666667,0.00162713233333333
Kansas City,8.47363333333333e-05,0.000534458,0.00140661266666667,0.000839992333333333,0.000498541333333333,0.00171430666666667,0.000596327666666667,0.000417824333333333,0.000348524666666667,0.000279722666666667,0.000380398,0.00227311066666667
Los Angeles,0.000103760666666667,0.00111276166666667,0.00607937833333333,0.00175913633333333,0.000753880666666667,0.00131102066666667,0.000540836666666667,0.000623407,0.002858586,0.00287064766666667,0.002479383,0.0100877893333333
New York,3.82473333333333e-05,0.00390978433333333,0.002130381,0.00300506166666667,0.000543715333333333,0.001775679,0.00112924333333333,0.00709055266666667,0.00981427133333333,0.000460333333333333,0.001137194,0.00567312266666667
Seattle,0.0,1.40023333333333e-05,0.0,7.9793e-05,0.0,1.85226666666667e-05,0.0,0.003486735,0.000252878,0.000781198666666667,0.00472069433333333,6.66666666666667e-06
Sunnyvale,8.50866666666667e-06,0.00106422033333333,0.006202396,0.000316576,0.000222224666666667,0.000464521333333333,0.000775737333333333,0.001281132,0.000510291333333333,0.000231138333333333,0.000140801333333333,0.000502284
Washington DC,0.000434663333333333,0.010582881,0.007285738,0.00565940333333333,0.00168182966666667,0.00521118566666667,0.00235101466666667,0.0101309636666667,0.0145354766666667,0.000190535666666667,0.00341817933333333,0.0260146416666667
