src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.6436e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,4.1719e-05,9.51366666666667e-06,0.0,0.0,9.25413333333333e-05
Atlanta_2,8.298e-06,0.002141639,0.000367618333333333,0.00037911,0.00334688033333333,0.001402637,4.51133333333333e-05,0.0108333886666667,0.000525770666666667,0.000327437166666667,0.000584433666666667,0.004256728
Chicago,0.0,0.000523111333333333,0.00822170366666667,0.00152754433333333,0.000751650666666667,0.00208416,0.000937323666666667,0.00585453233333333,0.000320498333333333,4.07786666666667e-05,0.00180573933333333,0.00106848133333333
Denver,1.43483333333333e-05,0.000148744666666667,0.00641520533333333,0.000850114666666667,0.00142381566666667,0.00299019066666667,0.00133075366666667,0.000554830333333333,0.000993295,0.000875038,0.00192886333333333,0.00523567566666667
Houston,1.5124e-05,0.000556436666666667,0.001978421,4.65106666666667e-05,0.000506259666666667,0.000268485,9.09803333333333e-05,0.000705583666666667,0.000439448,2.64716666666667e-05,0.000283461666666667,0.000259374666666667
Indianapolis,0.0,0.001752867,0.00909289066666667,0.000571717,0.000224978333333333,0.000276173333333333,0.000406604333333333,0.002598865,0.001040813,0.000108887,0.001216015,0.001194088
Kansas City,0.0,0.000140926,0.002014416,0.00202922233333333,0.000448739,0.000995628666666667,0.000478521,0.000579712666666667,0.000171664,0.00022644,0.000515865666666667,0.000696045
Los Angeles,1.03386666666667e-05,0.00267713966666667,0.151395326666667,0.000589328333333333,0.001814891,0.00103491366666667,0.000575414333333333,0.001320131,0.00400506766666667,0.00127533633333333,0.00243231933333333,0.010830768
New York,0.000458849,0.00189514666666667,0.00187190366666667,0.00269577266666667,0.000504480333333333,0.00228590033333333,0.000479914666666667,0.00480740833333333,0.00832355366666667,8.54913333333333e-05,0.00389589633333333,0.00480010166666667
Seattle,0.0,6.66666666666667e-06,2.7777e-05,0.000292975666666667,7.48e-06,3.59356666666667e-05,0.0,0.00400141533333333,2.38293333333333e-05,0.000661831,0.003644222,7.37666666666667e-06
Sunnyvale,0.0,0.000825632333333333,0.002122856,0.000122627666666667,0.000112764666666667,0.000183068333333333,0.000366985333333333,0.00333749966666667,0.00175056666666667,0.000215024333333333,9.49836666666667e-05,0.000428914666666667
Washington DC,6.92833333333333e-06,0.016087766,0.003832274,0.00669616733333333,0.004226846,0.00600813466666667,0.00075184,0.0142333613333333,0.015826265,0.000155250333333333,0.00500011266666667,0.032484865
