src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.16213333333333e-05,5.01746666666667e-05,9.84073333333333e-05,0.0,1.85406666666667e-05,1.31953333333333e-05,1.01666666666667e-05,6.66666666666667e-06,6.66666666666667e-06,5.22933333333333e-06,0.0,0.000196534
Atlanta_2,2.81543333333333e-05,0.00357457433333333,0.00262006733333333,0.00085984,0.00439140533333333,0.00225290033333333,0.001937668,0.00163092766666667,0.00161191766666667,8.6536e-05,0.001534438,0.00609765966666667
Chicago,8.7189e-05,0.00312833466666667,0.0152715126666667,0.001179822,0.00142206633333333,0.009591986,0.003347612,0.00588952966666667,0.001607451,0.000243254333333333,0.00130794033333333,0.00210605766666667
Denver,2.14486666666667e-05,0.00119640533333333,0.00762815966666667,0.000615359666666667,0.002440918,0.00399122366666667,0.00236303633333333,0.001735214,0.00353150033333333,0.002717783,0.00318053566666667,0.00670565133333333
Houston,0.000567281333333333,0.00391839433333333,0.00154336633333333,0.000330168666666667,0.00264787566666667,0.000526056333333333,0.000186376666666667,0.000371346,0.000463176666666667,5.90533333333333e-05,0.000142632333333333,0.000727167333333333
Indianapolis,0.00015268,0.00184506166666667,0.012093753,0.00166929033333333,0.000644232,0.00385731933333333,0.00124334033333333,0.00243322266666667,0.00273362166666667,0.000479300666666667,0.000691161333333333,0.00246324333333333
Kansas City,1.61666666666667e-05,0.000573755666666667,0.00261067633333333,0.000717930666666667,0.000699102666666667,0.00184399066666667,0.001255011,0.00103345733333333,0.000505349333333333,0.000381577,0.000455654333333333,0.00157073033333333
Los Angeles,2.08546666666667e-05,0.003846395,0.0131915256666667,0.00177920133333333,0.00111792866666667,0.002791268,0.000891603666666667,0.00360776933333333,0.00493150633333333,0.002941381,0.003801256,0.011546305
New York,0.000520316333333333,0.003224836,0.00498842066666667,0.00456475033333333,0.00248377766666667,0.00343242233333333,0.00117542366666667,0.009679422,0.0138385603333333,0.000641182666666667,0.00227340833333333,0.011357962
Seattle,0.0,1.2778e-05,4.69593333333333e-05,0.001644561,2.1795e-05,0.000137786,1.33333333333333e-05,0.004538332,7.4189e-05,0.00168626733333333,0.00448809966666667,9.6874e-05
Sunnyvale,1.60363333333333e-05,0.00185872166666667,0.00288606433333333,0.000946868666666667,0.000563441666666667,0.00122148633333333,0.000911729333333333,0.00423548033333333,0.00165119233333333,0.000686832,0.000155615,0.00244236066666667
Washington DC,0.00041095,0.0145631466666667,0.00735023666666667,0.00750307833333333,0.00445288566666667,0.009574952,0.00167036166666667,0.0159315153333333,0.0254198046666667,0.00130279933333333,0.00400596766666667,0.0380278933333333
