src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000524701,4.3541e-05,2.11333333333333e-05,0.0,1.50586666666667e-05,1.66666666666667e-05,4.46866666666667e-06,1.60003333333333e-05,0.000239083333333333,2.887e-06,1.48656666666667e-05,0.000215630666666667
Atlanta_2,0.00013781,0.00222397066666667,0.000941368333333333,0.00207972733333333,0.00595439433333333,0.00183067166666667,0.000839861,0.0014888915,0.00204710633333333,0.000423888166666667,0.000419591333333333,0.006677781
Chicago,4.2749e-05,0.00364545,0.0176182486666667,0.00127486933333333,0.00115538466666667,0.00564356733333333,0.002709393,0.00425704966666667,0.001387751,0.000777236666666667,0.00125106166666667,0.002731424
Denver,2.424e-05,0.00103909233333333,0.0202914956666667,0.00141495933333333,0.00275723,0.003520704,0.00258389933333333,0.00550153733333333,0.001373189,0.001402152,0.002814772,0.00633969066666667
Houston,0.000337353,0.002257708,0.00143357433333333,0.000221783666666667,0.00186246466666667,0.000372193666666667,0.000233231666666667,0.000922907666666667,0.000783563333333333,3.73433333333333e-05,0.000474528666666667,0.000716852333333333
Indianapolis,2.5259e-05,0.00433155066666667,0.00860842566666667,0.001177251,0.00128432866666667,0.004069512,0.000603112,0.00286536866666667,0.00238113966666667,0.000207309,0.000855929,0.00226484766666667
Kansas City,3.33333333333333e-06,0.000440961333333333,0.00259258433333333,0.000692527,0.00104078233333333,0.00154997666666667,0.00117600433333333,0.000478754333333333,0.000256563666666667,0.000373367666666667,0.000487940666666667,0.00154260566666667
Los Angeles,4.5447e-05,0.003480402,0.0109939296666667,0.00183319866666667,0.00180636833333333,0.00385243266666667,0.000464653666666667,0.00248534666666667,0.00515663566666667,0.003045079,0.00321855966666667,0.009949658
New York,0.000115449333333333,0.00580509,0.00455921433333333,0.00435988633333333,0.00207688766666667,0.004877139,0.00136845366666667,0.00897079666666667,0.0148101103333333,0.000307162333333333,0.003607753,0.0123805193333333
Seattle,0.0,0.000226338666666667,1.1276e-05,0.00263837166666667,1.50666666666667e-05,5.16813333333333e-05,7.95366666666667e-06,0.003933128,0.0,0.00122602833333333,0.00470675166666667,2.18466666666667e-05
Sunnyvale,6.53936666666667e-05,0.001256129,0.005965147,0.001054037,0.000652321666666667,0.00169259266666667,0.000455826,0.00160608466666667,0.00167759,0.000638563,0.000435832333333333,0.00218112366666667
Washington DC,0.000232384,0.0202681996666667,0.0126860336666667,0.00803159166666667,0.00328125433333333,0.00739307133333333,0.002018633,0.014370275,0.030684128,0.000573635666666667,0.00368950233333333,0.0295817133333333
