src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.18866666666667e-06,6.34653333333333e-05,4.03656666666667e-05,2.49333333333333e-05,1.2264e-05,2.40126666666667e-05,4.75966666666667e-06,3.27013333333333e-05,3.1973e-05,0.0,0.0,0.000146804666666667
Atlanta_2,7.3277e-05,0.008820201,0.00128254333333333,0.00039401,0.000187943333333333,0.002589295,0.000359942,0.001710271,0.001355503,6.518e-05,0.000398712,0.00649834633333333
Chicago,2.903e-05,0.003357069,0.011974074,0.000913892666666667,0.00117290333333333,0.006031963,0.000970536666666667,0.00399879,0.00442762566666667,0.000272100666666667,0.00170774166666667,0.00263754866666667
Denver,3.6872e-05,0.000610861333333333,0.01156813,0.00468576566666667,0.00255837033333333,0.00391368066666667,0.00341130433333333,0.000866698666666667,0.003575327,0.001990157,0.00171512166666667,0.00588865233333333
Houston,0.000505204333333333,0.000414338666666667,0.00206207366666667,0.000373573333333333,0.001781394,0.000284091333333333,0.000202083,0.000211943,0.00136155466666667,2.9995e-05,0.000206160666666667,0.000884301
Indianapolis,3.64103333333333e-05,0.003067712,0.00954388333333333,0.00230770266666667,0.003297463,0.00224923666666667,0.00252443333333333,0.00145778566666667,0.00247481633333333,7.0895e-05,0.00184262266666667,0.00317794
Kansas City,4.82893333333333e-05,0.000317681333333333,0.00234216233333333,0.00124095266666667,0.000514242666666667,0.001934211,0.00172967833333333,0.000274611,0.000225725333333333,0.000236392333333333,0.000337771333333333,0.00104947733333333
Los Angeles,8.08466666666667e-06,0.00186319,0.0135293686666667,0.001395052,0.00108612,0.00183004833333333,0.000595271666666667,0.00184095133333333,0.00728931366666667,0.001162483,0.00238323333333333,0.004640499
New York,0.000285831666666667,0.002052788,0.00523022266666667,0.003292171,0.00113104566666667,0.00291700166666667,0.000968898,0.006829395,0.0142098603333333,0.000255016,0.00160455066666667,0.00704506166666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000328856333333333,1.92e-05,3.83526666666667e-05,0.0,0.00375802666666667,3.6208e-05,0.00124349866666667,0.00346958,2.2167e-05
Sunnyvale,3.91673333333333e-05,0.00113426866666667,0.00565787733333333,0.000399031666666667,0.000287822666666667,0.00121206033333333,0.000292019333333333,0.00181773666666667,0.00211573,0.000474570666666667,0.000717286333333333,0.002123702
Washington DC,0.000116532,0.013375164,0.009017516,0.00600631533333333,0.00450471266666667,0.007417635,0.00196073633333333,0.00428075566666667,0.0230181393333333,0.000241599666666667,0.00893136733333333,0.04074511
