src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.4016e-05,3.02333333333333e-05,0.000203559666666667,0.0,0.0001213,8.0164e-05,3.3595e-05,0.0,0.000166920333333333,0.0,3.33333333333333e-06,0.000265295666666667
Atlanta_2,0.0,0.00466547733333333,0.00346058033333333,3.33333333333333e-06,0.00418970866666667,0.00307931766666667,0.00059906,3.33333333333333e-06,0.00196909166666667,2.03946666666667e-05,5.4431e-05,0.0108581373333333
Chicago,0.0,0.002720355,0.0241768183333333,0.003529927,0.011219199,0.005103765,0.00200809733333333,4.24066666666667e-05,0.004226828,6.66666666666667e-06,0.000234205333333333,0.00535038866666667
Denver,0.0,0.00134634166666667,0.00978188,0.001649437,0.00475938133333333,0.004069302,0.00177225466666667,0.0,0.002662627,0.001821822,1e-05,0.00521427233333333
Houston,0.0,0.006390682,0.000532812,3.33333333333333e-06,0.016407677,1.2997e-05,3.33333333333333e-06,0.0,0.001097625,6.66666666666667e-06,0.0,0.0143285246666667
Indianapolis,0.0,0.004056812,0.0219810916666667,0.00169626466666667,0.00563052466666667,0.00529912966666667,0.00146872166666667,0.0,0.00686150633333333,3.2339e-05,4.096e-05,0.00773618866666667
Kansas City,0.0,0.001007144,0.00479054233333333,0.000530819,0.00184693633333333,0.00392829233333333,0.00157588333333333,0.0,0.001509777,0.0,1.6471e-05,0.00146618033333333
Los Angeles,0.0,0.005310407,0.00186720666666667,0.00158165466666667,0.0293056643333333,9.61586666666667e-05,0.00010433,0.00385214266666667,0.010530713,0.00160651566666667,0.00229182366666667,0.0135362516666667
New York,0.0,0.007819472,0.014612032,0.00471863633333333,0.0166992983333333,0.00643752233333333,0.00413464833333333,3.33333333333333e-06,0.0384792566666667,6.93066666666667e-06,0.000375139,0.0210973406666667
Seattle,0.0,0.000118381,0.000124845333333333,0.00210472066666667,0.00329927566666667,1.27406666666667e-05,9.98103333333333e-05,0.00527913633333333,0.000118029,0.00145512266666667,0.005465633,7.4104e-05
Sunnyvale,0.0,0.00238194366666667,0.000405621333333333,0.000877803333333333,0.00717491766666667,5.9229e-05,0.000552638333333333,0.00259689866666667,0.00130009466666667,0.00253816333333333,0.000722538666666667,0.00181646433333333
Washington DC,0.0,0.0146337096666667,0.0144031053333333,0.001318811,0.025691325,0.006193163,0.00237985833333333,2.9487e-05,0.0233384403333333,1e-05,0.000600915,0.0529541166666667
