src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3948e-05,2.72416666666667e-05,0.0,3.33333333333333e-06,7.26226666666667e-05,1.4116e-05,0.000167195,7.339e-06,1.66666666666667e-06,2.55516666666667e-05,4.99036666666667e-05
Atlanta_2,1.847e-05,0.003669492,0.000974973666666667,0.000457757,0.004910725,0.002229747,0.000132683666666667,0.00149511366666667,0.002114742,3.33333333333333e-06,0.000469178333333333,0.00380018333333333
Chicago,3.45063333333333e-05,0.002281528,0.00928579333333333,0.00237158666666667,0.001344684,0.002359517,0.000682606333333333,0.00552613333333333,0.00203071833333333,0.000160413,0.00167417066666667,0.003344671
Denver,2.63783333333333e-05,0.00132829766666667,0.00688292233333333,0.001964888,0.002945559,0.003383707,0.00341553333333333,0.003964529,0.002311826,0.00155776433333333,0.002695803,0.00476698733333333
Houston,2.50386666666667e-05,0.00122921533333333,0.00115176266666667,0.000123442,0.00186029933333333,0.001541137,0.000375562,0.00155806533333333,0.000520297,1.33476666666667e-05,0.000264398,0.00184494833333333
Indianapolis,5.36943333333333e-05,0.002100992,0.00909331766666667,0.00194103066666667,0.000169737,0.00304876466666667,0.000985636666666667,0.00317926866666667,0.00215834133333333,0.000289705,0.00116379466666667,0.00476340633333333
Kansas City,0.0,0.000732417333333333,0.002333498,0.00125606833333333,0.000986807333333333,0.002206736,0.00126245066666667,0.002241214,0.000900049666666667,0.000292723,0.000610960666666667,0.000975549333333333
Los Angeles,0.000146003666666667,0.00348671,0.009847241,0.00336015666666667,0.00360387966666667,0.00380517766666667,0.00118063233333333,0.00199007866666667,0.006846124,0.001425814,0.00457684366666667,0.00401405966666667
New York,5.87e-05,0.00277011366666667,0.00539335233333333,0.00324893933333333,0.000728007666666667,0.00372177633333333,0.000760344333333333,0.00641970866666667,0.016387071,0.001365847,0.00372650466666667,0.00648627366666667
Seattle,0.0,0.0,2.22566666666667e-05,0.000165267333333333,3.33333333333333e-06,3.41103333333333e-05,3.33333333333333e-06,0.004681274,3.0668e-05,0.000717346666666667,0.00369096633333333,6.66666666666667e-06
Sunnyvale,1.4374e-05,0.000691905,0.00103897033333333,0.000633113333333333,0.000861019333333333,0.000544208333333333,0.000600199333333333,0.003594794,0.001590097,0.000674041666666667,0.003251697,0.000630044333333333
Washington DC,0.000129923,0.0246532046666667,0.008765879,0.009160958,0.00820141833333333,0.006154345,0.001733601,0.0182129936666667,0.0220787176666667,0.000683168,0.006235641,0.0267266586666667
