src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64213333333333e-05,2.9569e-05,9.9025e-05,2.50453333333333e-05,1.2033e-05,4.5187e-05,0.000187875333333333,5.9416e-05,3.26643333333333e-05,0.0,2.08056666666667e-05,0.0002348
Atlanta_2,4.97036666666667e-05,0.008226529,0.00597582066666667,0.000861335666666667,0.004995112,0.002791581,0.000308399333333333,0.00262584166666667,0.000614905333333333,4.01776666666667e-05,0.000601990333333333,0.004096753
Chicago,0.000199307,0.00218615733333333,0.012466309,0.00372512233333333,0.00157687433333333,0.00836131033333333,0.00138613366666667,0.0120430026666667,0.002702128,0.000283905333333333,0.00212944233333333,0.00434402133333333
Denver,0.000112198666666667,0.00139093433333333,0.006761428,0.00286631433333333,0.00239854433333333,0.00374963766666667,0.00264108,0.00168818566666667,0.000938126,0.001255005,0.001678132,0.00616881033333333
Houston,0.000155698333333333,0.000333624333333333,0.00380326,0.000752527666666667,0.000953288333333333,0.000833946666666667,0.000564116333333333,0.001037947,0.00221826166666667,0.000224194666666667,0.000418350333333333,0.000802921
Indianapolis,0.000128302,0.003059732,0.0105692116666667,0.001355521,0.000940971,0.00431910866666667,0.00120421166666667,0.00663422466666667,0.001558887,0.000308846666666667,0.00125347233333333,0.005520374
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000413528,0.002652774,0.0134525956666667,0.00261566866666667,0.00399062233333333,0.00686027266666667,0.000677158666666667,0.002461455,0.00191368366666667,0.00158771466666667,0.00545343533333333,0.0143985946666667
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,6.56676666666667e-05,8.3886e-05,0.001429106,4.6328e-05,0.00140278033333333,0.000470268666666667,0.00825462933333333,7.15466666666667e-05,0.00237422333333333,0.00799483533333333,7.64773333333333e-05
Sunnyvale,8.6473e-05,0.000992169666666667,0.00270275466666667,0.000413802666666667,0.00130207633333333,0.00148312333333333,0.000146579,0.00492934366666667,0.000850867333333333,0.000668998666666667,0.000942751666666667,0.00108781466666667
Washington DC,0.000260869666666667,0.0146916416666667,0.0105272823333333,0.00821490466666667,0.003824451,0.00794240566666667,0.00348711133333333,0.0200565213333333,0.0270480343333333,0.000515261,0.00462569433333333,0.0316513453333333
