src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.15186666666667e-05,0.0,0.0,0.0,0.0,2.11766666666667e-05,0.0,0.0,0.0,7.53723333333333e-05
Atlanta_2,0.0,0.00266521066666667,0.000805995,0.000727179,0.00139221566666667,0.00159289733333333,0.000650831,0.0016024855,0.000179896333333333,5.36665e-05,0.000523000333333333,0.00260140766666667
Chicago,2.61646666666667e-05,0.000743817,0.00289941466666667,0.00163067433333333,0.00122712666666667,0.003017513,0.000615823333333333,0.00711123933333333,0.0120390803333333,0.000109832333333333,0.000950179666666667,0.00274214533333333
Denver,1.086e-05,0.000305847333333333,0.00369439266666667,0.001726152,0.00300229866666667,0.002356057,0.00165286666666667,0.00161716966666667,0.00318087,0.001295897,0.00183292,0.004368576
Houston,0.000147370333333333,0.00138950733333333,0.00171221933333333,0.000206384,0.000821821,0.000999223,0.000121141333333333,0.000522117333333333,0.000554426333333333,3.33333333333333e-06,0.000523103,0.00150894166666667
Indianapolis,7.09933333333333e-06,0.00204754766666667,0.00746982366666667,0.001501685,0.0006896,0.00350021566666667,0.000703778666666667,0.004357311,0.007130484,0.000219717333333333,0.001202793,0.00373140166666667
Kansas City,0.0,0.000102604,0.00114214133333333,0.000455784,0.000297511666666667,0.00313636566666667,0.000902278,0.000792365666666667,0.00166591933333333,0.000119058666666667,0.000118734,0.00109946966666667
Los Angeles,6.30256666666667e-05,0.000665039666666667,0.006702053,0.00138519666666667,0.00143108833333333,0.004425834,0.000508296333333333,0.00308548866666667,0.0110276673333333,0.001329398,0.00328798766666667,0.0134072243333333
New York,3.86686666666667e-05,0.00289025533333333,0.00491781066666667,0.00338993266666667,0.00154316633333333,0.002743177,0.00122247333333333,0.0118117403333333,0.0178013926666667,0.000465231333333333,0.00279691866666667,0.00605470566666667
Seattle,0.0,0.001480662,6.66666666666667e-06,6.06193333333333e-05,6.66666666666667e-06,3.63916666666667e-05,1e-05,0.00474414333333333,4.28493333333333e-05,0.00081764,0.00467367333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00083208,0.000565363666666667,0.000202326,0.000325329,0.000659103333333333,0.000246012666666667,0.00258614166666667,0.00160468333333333,0.000423802666666667,0.000678312,0.000491669333333333
Washington DC,1.4358e-05,0.00604196333333333,0.009804596,0.006521453,0.000917641333333333,0.00466984066666667,0.00330185633333333,0.0122169523333333,0.0153490766666667,0.000388335333333333,0.00363771933333333,0.0507337966666667
