src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.88466666666667e-06,8.74666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.78666666666667e-06,7.64793333333333e-05,0.0,0.0,4.1346e-05
Atlanta_2,1.1341e-05,0.00447742666666667,0.001016423,0.000504092666666667,0.00199804666666667,0.00161803533333333,0.000148495,0.00210933633333333,0.00139803633333333,4.57286666666667e-05,0.000360692666666667,0.00284568533333333
Chicago,0.000154838,0.00224732766666667,0.0105724766666667,0.00112428233333333,0.00166249466666667,0.00339757733333333,0.000741957333333333,0.00740671666666667,0.00459262866666667,0.000167473666666667,0.00104858633333333,0.00216074166666667
Denver,1.63133333333333e-05,0.000163011,0.00732226433333333,0.00248652866666667,0.002795308,0.00351163533333333,0.00321740266666667,0.00155696366666667,0.00204533933333333,0.00104999933333333,0.00177086733333333,0.005056543
Houston,0.000226452333333333,0.00102939633333333,0.00190429133333333,0.000770184,0.00195879766666667,8.66443333333333e-05,0.00103174033333333,0.001514207,0.000728243,0.000556650666666667,0.000986046,0.000258802333333333
Indianapolis,9.12266666666667e-06,0.000888998333333333,0.00588132866666667,0.000774768666666667,0.003003977,0.00264745666666667,0.00040314,0.00293687733333333,0.00191485933333333,0.000122130333333333,0.00145429466666667,0.00170172166666667
Kansas City,3.33333333333333e-06,0.000272448333333333,0.00228431633333333,0.00107315266666667,0.000494465666666667,0.00233975633333333,0.00113528833333333,0.000663198666666667,0.000326223666666667,0.000272371,0.000880338,0.00179338566666667
Los Angeles,7.96403333333333e-05,0.00410671366666667,0.00786689633333333,0.00127689733333333,0.000633397666666667,0.003681236,0.000660372,0.002344441,0.006562612,0.00438477966666667,0.002607073,0.00287933166666667
New York,0.000241538,0.002384816,0.00828372233333333,0.004093547,0.0022895,0.003298881,0.000622404666666667,0.00999752433333333,0.0103287996666667,0.000350785,0.00354848,0.008445997
Seattle,0.0,0.000154833333333333,9.395e-06,0.000334281666666667,0.0,0.000134021333333333,3.33333333333333e-06,0.004098515,3.59333333333333e-05,0.00118980666666667,0.00404837366666667,0.00011441
Sunnyvale,5.01033333333333e-06,0.00107640833333333,0.00528289133333333,0.00102087266666667,0.000177937333333333,0.001898683,0.000670217666666667,0.00210109066666667,0.00139674833333333,0.000240527,0.002211435,0.00541553733333333
Washington DC,0.000289370666666667,0.0119628813333333,0.00765557566666667,0.00812727966666667,0.00393487266666667,0.00749938633333333,0.001361294,0.006549361,0.0173146283333333,0.000677242,0.00363297833333333,0.0253067183333333
