src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.05333333333333e-06,4.4109e-05,0.000262318666666667,0.0,0.000264020333333333,9.60343333333333e-05,5.3321e-05,0.0,0.000110713,0.0,5.68e-06,0.000134246333333333
Atlanta_2,0.0,0.00379452233333333,0.00439741266666667,1.90743333333333e-05,0.008357217,0.003677431,0.000974493666666667,9.48333333333333e-06,0.003568651,3.33333333333333e-06,1.85653333333333e-05,0.00748466766666667
Chicago,0.0,0.00623344933333333,0.01781242,0.00389386333333333,0.0183203913333333,0.00992476933333333,0.00301311366666667,1.79813333333333e-05,0.00731519066666667,0.0,0.000298481333333333,0.008198349
Denver,0.0,0.00103589833333333,0.006403477,0.00216419933333333,0.006636625,0.00461095666666667,0.0023037,3.33333333333333e-06,0.00383953233333333,0.00107014633333333,2.66786666666667e-05,0.00517060733333333
Houston,0.0,0.00542360166666667,0.000225897333333333,0.0,0.0170169433333333,1.02173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.001108202,1.0052e-05,1.43256666666667e-05,0.0144149833333333
Indianapolis,0.0,0.00278724866666667,0.018452441,0.00229363066666667,0.010898573,0.00432623733333333,0.00324350266666667,0.000314989666666667,0.0104301046666667,3.00346666666667e-05,0.000104642666666667,0.00782357766666667
Kansas City,0.0,0.00145599233333333,0.00381197433333333,0.00125104466666667,0.00334201433333333,0.00294923,0.001390249,0.0,0.001623639,0.0,2.63883333333333e-05,0.00247889966666667
Los Angeles,0.0,0.00395486133333333,0.000920965666666667,0.00302741266666667,0.026459965,6.86723333333333e-05,4.604e-05,0.00269950566666667,0.014208246,0.001919472,0.00509828933333333,0.012297247
New York,0.0,0.00730279233333333,0.0132098643333333,0.00682810266666667,0.0239623936666667,0.00730457933333333,0.00521343233333333,4.57983333333333e-05,0.0338844033333333,6.66666666666667e-06,0.000978083,0.0212310883333333
Seattle,0.0,6.86106666666667e-05,1.33333333333333e-05,0.00166821266666667,0.001392653,0.0,5.22173333333333e-05,0.005662064,0.000802435,0.002885391,0.006352383,0.000218004
Sunnyvale,0.0,0.00210214333333333,0.000289586333333333,0.00119094166666667,0.006444212,1.24626666666667e-05,0.00104364333333333,0.00379799533333333,0.00241816566666667,0.00114758466666667,0.000542206,0.00304003666666667
Washington DC,0.0,0.011905707,0.0178034056666667,0.00115994833333333,0.0338387266666667,0.00683822,0.00512159766666667,2.21666666666667e-05,0.0234147143333333,2.3416e-05,0.000807033333333333,0.0271711963333333
