src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07076666666667e-05,5.412e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.2767e-05,7.22863333333333e-05,0.0,1.11266666666667e-05,2.55263333333333e-05
Atlanta_2,1.8356e-05,0.00431239366666667,0.00106868633333333,0.000440341,0.000127717,0.00171255066666667,0.000269412666666667,0.00220005366666667,0.000817060333333333,2.60636666666667e-05,0.000974383666666667,0.00271252333333333
Chicago,6.23336666666667e-05,0.00256519366666667,0.00829285166666667,0.00373667933333333,0.000940420333333333,0.00330361,0.00101217666666667,0.00409091266666667,0.001903279,0.000692203,0.000889087666666667,0.00315721133333333
Denver,1.78133333333333e-05,0.000484749,0.0142571136666667,0.000962817666666667,0.002856927,0.00320566133333333,0.001386405,0.00126725533333333,0.001493137,0.000828387333333333,0.003057626,0.00532769866666667
Houston,0.000207939333333333,0.000508614666666667,0.00157434633333333,0.000137555333333333,0.00234996066666667,0.000492812666666667,0.000287133,0.00179442966666667,0.000199203333333333,9.03633333333333e-05,0.000346856,0.00162016466666667
Indianapolis,3.33333333333333e-06,0.003805495,0.00314770966666667,0.00220095266666667,8.4926e-05,0.004251998,0.000327153,0.00247400833333333,0.000902801666666667,0.000357480333333333,0.002458222,0.00226787666666667
Kansas City,3.33333333333333e-06,0.00110758633333333,0.00180173433333333,0.000730118,0.000511266,0.002008243,0.00133842066666667,0.000960884,0.000601900666666667,0.000329673666666667,0.000750733333333333,0.00154396066666667
Los Angeles,0.000150536333333333,0.00168710033333333,0.00722457566666667,0.00142221733333333,0.000432452333333333,0.00210788966666667,0.000683340333333333,0.00171514633333333,0.00828786666666667,0.002866548,0.00418484766666667,0.013894908
New York,0.000129235666666667,0.004016872,0.002169106,0.00331599166666667,0.000837499333333333,0.00233365333333333,0.00218507666666667,0.00765225733333333,0.009281424,0.000239201666666667,0.00296584,0.00482743266666667
Seattle,0.0,7.62066666666667e-05,6.99266666666667e-06,0.000388369333333333,5.20666666666667e-06,1.76176666666667e-05,0.0,0.00394365333333333,6.66666666666667e-06,0.00106189333333333,0.00453169366666667,3.33333333333333e-06
Sunnyvale,1.13356666666667e-05,0.000839005666666667,0.00666804566666667,0.000413864333333333,0.000347481,0.000429936666666667,0.000650257333333333,0.0223563953333333,0.000754698333333333,0.00132534233333333,0.00103348733333333,0.001136973
Washington DC,4.0186e-05,0.0157709943333333,0.0142258443333333,0.00801083566666667,0.003699606,0.002728031,0.001298267,0.0100770343333333,0.0167089136666667,0.000722065333333333,0.00381776133333333,0.016893353
