src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71166666666667e-05,0.0,7.04083333333333e-05,7.57333333333333e-06,1.5405e-05,8.62796666666667e-05,3.33333333333333e-06,3.1015e-05,1.29933333333333e-05,0.0,3.33333333333333e-06,5.70193333333333e-05
Atlanta_2,5.91266666666667e-05,0.00794005333333333,0.00086449,0.000895387,0.000813584,0.001688131,0.000475504666666667,0.002978948,0.000956482666666667,2.817e-06,0.000401541333333333,0.003075052
Chicago,0.000175496333333333,0.000834314333333333,0.007907655,0.000991359,0.00131793133333333,0.00395029566666667,0.00271269866666667,0.00297843566666667,0.00221710466666667,0.00102550233333333,0.00208600733333333,0.00621161333333333
Denver,1.96e-05,0.000726932666666667,0.00724974166666667,0.001647383,0.00302959533333333,0.00335665033333333,0.00244825333333333,0.00118460133333333,0.00189953733333333,0.00122824933333333,0.00197014366666667,0.00586853766666667
Houston,0.000201527,0.000148039,0.000987502666666667,0.000229533,0.00242013533333333,0.000484101333333333,0.00149950066666667,0.000313031,0.000270259333333333,0.0,6.04273333333333e-05,0.000411192333333333
Indianapolis,1.04993333333333e-05,0.000805794,0.00662702666666667,0.000781529333333333,0.000627487333333333,0.00249812566666667,0.000338791333333333,0.00209337166666667,0.001773082,1.66196666666667e-05,0.000710933666666667,0.00166454466666667
Kansas City,1.91703333333333e-05,0.000438148333333333,0.00142429133333333,0.000529427666666667,0.000538245666666667,0.002358257,0.002046833,0.000575572333333333,0.000193505,0.000224864666666667,0.000285101,0.00175167066666667
Los Angeles,4.94953333333333e-05,0.00183261166666667,0.0100106886666667,0.00128466133333333,0.000728306666666667,0.000987741666666667,0.000571741,0.000547011666666667,0.003474489,0.00252962566666667,0.00193594066666667,0.00785675233333333
New York,0.000190981,0.00208782466666667,0.00182518233333333,0.00275038433333333,0.000483371,0.00215293933333333,0.000685535666666667,0.007771861,0.0102359823333333,4.15833333333333e-05,0.00160509633333333,0.00739609766666667
Seattle,0.0,0.0,6.25286666666667e-05,0.000628698666666667,3.33333333333333e-06,3.1557e-05,0.0,0.00496837,6.66666666666667e-06,0.00123065166666667,0.00609171066666667,6.66666666666667e-06
Sunnyvale,4.3115e-05,0.000858718333333333,0.00627431866666667,0.000425365,8.6917e-05,0.000225808666666667,0.000140836666666667,0.00160534766666667,0.000700924,0.000722072666666667,0.000652923,0.000260888333333333
Washington DC,0.000120066666666667,0.0153365383333333,0.00598568233333333,0.00460730366666667,0.00275239933333333,0.004050942,0.003657649,0.00983375,0.0176410316666667,0.000175456666666667,0.00402137666666667,0.0245400636666667
