src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.42766666666667e-06,2.83446666666667e-05,0.000112934666666667,3.33333333333333e-06,6.93066666666667e-06,2.2048e-05,1.8295e-05,3.13386666666667e-05,0.00010836,0.0,1.71093333333333e-05,0.000168550333333333
Atlanta_2,1.13826666666667e-05,0.00641223566666667,0.00134840433333333,0.000431688666666667,0.000338928666666667,0.00278052066666667,0.000662333,0.00114875166666667,0.001383738,0.000373704666666667,0.000594048333333333,0.0151554103333333
Chicago,6.56693333333333e-05,0.00177407233333333,0.0201128833333333,0.001643422,0.001144307,0.00776223266666667,0.00312146666666667,0.003724145,0.002701334,0.000324320666666667,0.00158300333333333,0.00436111866666667
Denver,1.6812e-05,0.000788327333333333,0.0109859733333333,0.00131012433333333,0.00186437333333333,0.00303735266666667,0.001503832,0.00168134866666667,0.00220990866666667,0.000606573333333333,0.001094689,0.00848754233333333
Houston,0.000198927333333333,0.000736535666666667,0.00446826033333333,0.000377788,0.00112184733333333,0.000800655666666667,0.000376162333333333,0.0118682706666667,0.000874612333333333,0.000114901333333333,0.000275446666666667,0.000577632
Indianapolis,1.19233333333333e-05,0.00141144466666667,0.0154406223333333,0.001851498,0.00139552266666667,0.003938616,0.00154724733333333,0.00235912966666667,0.00330317,0.000306087333333333,0.00096598,0.006219867
Kansas City,2.76246666666667e-05,0.000954064666666667,0.00641940533333333,0.000731175333333333,0.00034005,0.00131455966666667,0.00103980633333333,0.000526043666666667,0.000971432666666667,0.000134581,0.000296408666666667,0.000592864
Los Angeles,0.000237371333333333,0.00250246033333333,0.019330443,0.001044841,0.001477971,0.00374439833333333,0.000864944,0.00174770266666667,0.00547676166666667,0.00114082633333333,0.002682296,0.00578584966666667
New York,0.000134333,0.00542763166666667,0.00760899766666667,0.00365524333333333,0.002286966,0.00752993333333333,0.00296049366666667,0.00815389066666667,0.0279738373333333,0.000703566666666667,0.005151388,0.00970011466666667
Seattle,3.33333333333333e-06,7.74123333333333e-05,0.000780971666666667,0.000765699,0.000111445666666667,0.000142616,6.4964e-05,0.00350500133333333,0.000319663333333333,0.00143381533333333,0.005364675,0.000221572
Sunnyvale,2.0882e-05,0.001796483,0.00849836466666667,0.000783729,0.000355478333333333,0.00169167666666667,0.000500709,0.003346176,0.00188698233333333,0.000689115333333333,0.000349885666666667,0.001570605
Washington DC,5.768e-05,0.0126310603333333,0.0107909113333333,0.00721068133333333,0.00250840666666667,0.0103992963333333,0.003334407,0.00843145733333333,0.0203696246666667,0.000322365,0.00483512233333333,0.05092961
