src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.5493e-05,0.000141639,6.66666666666667e-06,0.0,3.42423333333333e-05,2.36606666666667e-05,3.38508333333333e-05,7.948e-05,1.77616666666667e-06,6.74266666666667e-05,9.6967e-05
Atlanta_2,7.00873333333333e-05,0.000740355,0.001449317,0.000339343,0.000774291666666667,0.00164931233333333,0.000542711666666667,0.001290025,0.00228324466666667,8.10863333333333e-05,0.00114004366666667,0.00552356366666667
Chicago,6.44663333333333e-05,0.00262014,0.0115555406666667,0.00300282033333333,0.000817201333333333,0.00390769,0.00201609966666667,0.00577654366666667,0.00293201266666667,0.00046595,0.00230658366666667,0.002151525
Denver,1.34853333333333e-05,0.000399631,0.00548092333333333,0.000721785,0.000853070333333333,0.000925096,0.00119378166666667,0.000664396666666667,0.000955151666666667,0.00154995633333333,0.00183526066666667,0.002301281
Houston,0.000153230666666667,0.000317902,0.002225191,9.9421e-05,0.00196857466666667,0.000760093,0.000418373333333333,0.000455562666666667,0.000517743666666667,6.66666666666667e-06,0.000499890666666667,0.000331828333333333
Indianapolis,2.15046666666667e-05,0.000747033,0.015228491,0.000694202666666667,0.000172634333333333,0.002208601,0.000537152333333333,0.00173205833333333,0.00281536,5.04733333333333e-05,0.00189969966666667,0.001582021
Kansas City,1.64126666666667e-05,0.000514152666666667,0.003509025,0.001659817,0.000393393666666667,0.001517664,0.000552496666666667,0.000567607,0.000686637333333333,0.000271161666666667,0.000713040666666667,0.000935174
Los Angeles,0.000215069,0.000779636333333333,0.0145314006666667,0.000724758,0.000287479666666667,0.00192495766666667,0.000327946,0.00160174433333333,0.005596374,0.00133884633333333,0.00476298033333333,0.00646797366666667
New York,0.000101671333333333,0.00307413,0.004848867,0.00179489266666667,0.001055806,0.00353254366666667,0.00105595833333333,0.00808186033333333,0.0169468506666667,0.000967263666666667,0.00272801666666667,0.00871689433333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000684536666666667,3.33333333333333e-06,4.4718e-05,0.0,0.00373635733333333,2.6786e-05,0.000729051666666667,0.001680331,2e-05
Sunnyvale,3.96116666666667e-05,0.00501253266666667,0.00772478133333333,0.00156574766666667,0.000738689666666667,0.00543993366666667,0.00224055433333333,0.00541190366666667,0.00230496333333333,0.000749224666666667,0.00280427633333333,0.00649240633333333
Washington DC,0.000201087666666667,0.0120283756666667,0.00923087466666667,0.00794312566666667,0.00556523233333333,0.005699921,0.001760433,0.0122944726666667,0.0139548713333333,0.000822899333333333,0.004416181,0.0381649333333333
