src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37546666666667e-05,2.87343333333333e-05,3.3811e-05,0.0,1.0104e-05,6.66666666666667e-06,4.94066666666667e-06,7.6348e-05,1.20853333333333e-05,0.0,2.3364e-05,1.9675e-05
Atlanta_2,3.33333333333333e-06,0.00264389266666667,0.000877823333333333,0.000430649,0.00407343633333333,0.00182001366666667,0.000191266333333333,0.00223146033333333,0.000233112333333333,9.54e-06,0.000484606,0.00284451433333333
Chicago,7.91e-05,0.000875225,0.00577882733333333,0.002676164,0.000579082666666667,0.00465377866666667,0.001011697,0.00564353333333333,0.001085359,2.6772e-05,0.00078004,0.00171828966666667
Denver,1.5447e-05,0.000374588333333333,0.00430196866666667,0.00154455766666667,0.001673934,0.00412004066666667,0.00168486,0.00203449466666667,0.00225658733333333,0.000711753,0.00230939833333333,0.004888659
Houston,0.000276364666666667,0.000648432666666667,0.00499415133333333,8.46193333333333e-05,0.001015693,0.000637563333333333,0.000137598,0.000396276,0.000353530333333333,0.0,0.000174733666666667,0.000495650333333333
Indianapolis,1.1743e-05,0.00164389233333333,0.00388965,0.000890568333333333,0.000138395,0.000780090333333333,0.000991666666666667,0.00266478733333333,0.00345872366666667,5.1012e-05,0.00154655166666667,0.001660236
Kansas City,0.0,0.000206709333333333,0.001137824,0.000901229,0.000554152,0.00111737366666667,0.000775257333333333,0.000809113,0.000480658666666667,0.000342474666666667,0.000321384666666667,0.000954332
Los Angeles,4.6351e-05,0.001807779,0.00612258233333333,0.000449501666666667,0.004280713,0.002073191,0.000344827666666667,0.00282692333333333,0.00229860666666667,0.00144232466666667,0.00454871066666667,0.00342330733333333
New York,0.000163167,0.001592402,0.00171028733333333,0.00320247,0.00111053066666667,0.00204459666666667,0.00121678866666667,0.00747321366666667,0.007174781,0.000134233666666667,0.00379906133333333,0.00758755866666667
Seattle,0.0,1e-05,5.8204e-05,0.00504832333333333,1.8322e-05,2.04443333333333e-05,3.33333333333333e-06,0.00409802733333333,6.6624e-05,0.000596648666666667,0.00329445733333333,1.33333333333333e-05
Sunnyvale,4.45983333333333e-05,0.00104615966666667,0.00225347366666667,0.000260571333333333,0.000358696,0.001268102,0.000170071333333333,0.00429760433333333,0.00173720133333333,0.000326667,0.000437789666666667,0.000651720333333333
Washington DC,0.000169193333333333,0.0152507076666667,0.00589335133333333,0.007082301,0.00228700666666667,0.00390977533333333,0.00103842266666667,0.00926802266666667,0.0157907966666667,0.000330089666666667,0.005269967,0.0227626116666667
