src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000199447666666667,9.83296666666667e-05,0.0,9.492e-05,5.79846666666667e-05,5.29716666666667e-05,0.0,0.000181107,0.0,0.0,0.000193245333333333
Atlanta_2,0.0,0.002544747,0.00241409933333333,0.0,0.00363455366666667,0.00344998066666667,0.000429296666666667,3.33333333333333e-06,0.00104597633333333,3.33333333333333e-06,4.65996666666667e-05,0.004850436
Chicago,0.0,0.00468935766666667,0.00484451266666667,0.003860369,0.015328452,0.00461887866666667,0.001909275,1e-05,0.009607615,0.0,0.000150766666666667,0.004029204
Denver,0.0,0.000836656333333333,0.00503931066666667,0.000855186333333333,0.00300219333333333,0.00345654666666667,0.00130773166666667,0.0,0.00390347766666667,0.001008224,2.46533333333333e-05,0.00538576633333333
Houston,0.0,0.001895818,3.33333333333333e-06,0.0,0.0119756326666667,0.0,0.0,0.0,0.000313193666666667,0.0,1.33333333333333e-05,0.00698896333333333
Indianapolis,0.0,0.00176805766666667,0.00859778566666667,0.00135590133333333,0.00871122033333333,0.00323339566666667,0.00244138366666667,8.23366666666667e-06,0.0106492733333333,8.84933333333333e-06,0.000155932666666667,0.00287323766666667
Kansas City,0.0,0.000865305666666667,0.00232100733333333,0.000878623,0.00128242333333333,0.0017953,0.000809576333333333,0.0,0.00200997866666667,0.0,3.16333333333333e-05,0.00185389
Los Angeles,0.0,0.00143022633333333,0.000369225666666667,0.00187406466666667,0.009642623,3.33333333333333e-06,2.11186666666667e-05,0.003250629,0.0100916513333333,0.001543784,0.00218874166666667,0.00545555366666667
New York,0.0,0.00316269866666667,0.0114291863333333,0.00442292433333333,0.015035549,0.00490271233333333,0.00166299166666667,0.000205430333333333,0.0227708353333333,6.66666666666667e-06,0.000614173,0.012858872
Seattle,0.0,7.6746e-05,3.10386666666667e-05,0.000342474666666667,0.000207298666666667,0.0,3.49663333333333e-05,0.00468233166666667,0.000659656333333333,0.00201033566666667,0.00739948066666667,0.000166721
Sunnyvale,0.0,0.000891497666666667,9.37706666666667e-05,0.000661993333333333,0.00187795166666667,3.30326666666667e-05,0.000342502,0.002931633,0.00568788033333333,0.001084703,0.000257307666666667,0.00338506366666667
Washington DC,0.0,0.011909647,0.0153399586666667,0.000181425333333333,0.0338720333333333,0.00269322466666667,0.001153982,1.80783333333333e-05,0.0141493446666667,2.39956666666667e-05,0.001301087,0.0385448333333333
