src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,5.15566666666667e-06,0.0,0.0,1.01673333333333e-05,3.84926666666667e-05,7.28066666666667e-06,6.96666666666667e-06,3.01006666666667e-05
Atlanta_2,2.39633333333333e-05,0.003165987,0.000797377,0.000275674333333333,0.000126958,0.00194137433333333,0.000173653333333333,0.00106918216666667,0.000359184333333333,5.2425e-06,0.000341331333333333,0.003488733
Chicago,0.0,0.00100611933333333,0.003636954,0.000857543333333333,0.00272410366666667,0.00138840266666667,0.00140869366666667,0.00295615766666667,0.00300832233333333,5.8726e-05,0.000919444333333333,0.001650119
Denver,1.248e-05,0.000620325666666667,0.00418849066666667,0.00154089966666667,0.00396993066666667,0.00405352233333333,0.00391160833333333,0.000611655666666667,0.00213742,0.001041533,0.00230238633333333,0.00632300766666667
Houston,0.000177722333333333,0.000321813,0.001119839,0.000232039333333333,0.002184446,0.000261283666666667,0.000246375333333333,0.000917076666666667,0.000298567,0.0,0.000136484333333333,0.000785238333333333
Indianapolis,1.18466666666667e-05,0.00171771966666667,0.002855831,0.001195832,0.000104995666666667,0.000656853666666667,0.000375317,0.00163708566666667,0.00157676366666667,3.91503333333333e-05,0.000746543,0.00144371366666667
Kansas City,3.33333333333333e-06,0.000487561,0.00169191066666667,0.000767664666666667,0.000943055333333333,0.00149041,0.00113028,0.001144425,0.000194898666666667,0.000334896666666667,0.000154995666666667,0.001188273
Los Angeles,6.66666666666667e-06,0.00272826266666667,0.00644571333333333,0.000990077,0.000643577333333333,0.00199747,0.000783784,0.00191186033333333,0.002915531,0.00323782766666667,0.004113625,0.010016457
New York,0.000217731333333333,0.001930823,0.00352735633333333,0.00348428433333333,0.00111182,0.00246912,0.001005261,0.00811436333333333,0.00774969433333333,8.0162e-05,0.00345959133333333,0.00556377033333333
Seattle,0.0,7.67326666666667e-05,1.5698e-05,0.000322569666666667,0.0,2.01226666666667e-05,3.33333333333333e-06,0.004391943,3.33333333333333e-06,0.00109056,0.00464515733333333,0.0
Sunnyvale,1.46903333333333e-05,0.00100610933333333,0.00124474633333333,0.000327131333333333,0.000205692333333333,0.000773854333333333,0.000301790333333333,0.001385606,0.001620407,0.001118684,0.000170691333333333,0.000541107
Washington DC,2.29726666666667e-05,0.008945759,0.00707305333333333,0.00683310766666667,0.002710611,0.006765356,0.00412725466666667,0.014392207,0.0176784896666667,0.000151734333333333,0.00266694033333333,0.03784769
